"price","change","match_qtty","side","time","total_vol"
15750,-350,64100,"unknown","14:45:00",864900
15900,-200,100,"sd","14:29:59",800800
15900,-200,100,"sd","14:29:37",800700
15900,-200,1700,"sd","14:29:29",800600
15900,-200,300,"sd","14:29:29",798900
15900,-200,1000,"sd","14:29:29",798600
15900,-200,200,"sd","14:29:17",797600
15900,-200,700,"bu","14:28:50",797400
15900,-200,1300,"bu","14:28:45",796700
15900,-200,1000,"bu","14:28:45",795400
15900,-200,700,"bu","14:28:45",794400
15900,-200,1000,"bu","14:28:45",793700
15900,-200,100,"bu","14:28:45",792700
15850,-250,2700,"bu","14:28:34",792600
15850,-250,800,"bu","14:28:30",789900
15850,-250,200,"bu","14:28:30",789100
15850,-250,100,"bu","14:28:26",788900
15850,-250,500,"bu","14:28:26",788800
15850,-250,1000,"bu","14:28:24",788300
15850,-250,500,"bu","14:28:20",787300
15850,-250,200,"sd","14:28:17",786800
15900,-200,900,"bu","14:28:15",786600
15900,-200,100,"bu","14:28:15",785700
15900,-200,100,"bu","14:28:13",785600
15900,-200,200,"bu","14:28:01",785500
15900,-200,200,"bu","14:27:47",785300
15900,-200,200,"bu","14:27:36",785100
15900,-200,1500,"bu","14:27:16",784900
15900,-200,200,"bu","14:27:11",783400
15900,-200,1200,"bu","14:27:10",783200
15900,-200,100,"bu","14:26:58",782000
15900,-200,1200,"bu","14:26:43",781900
15900,-200,1000,"bu","14:26:43",780700
15900,-200,100,"bu","14:26:43",779700
15900,-200,700,"bu","14:26:43",779600
15750,-350,500,"sd","14:26:14",778900
15800,-300,1000,"bu","14:26:11",778400
15750,-350,400,"sd","14:25:25",777400
15750,-350,1000,"sd","14:25:25",777000
15750,-350,200,"sd","14:25:25",776000
15800,-300,300,"sd","14:25:25",775800
15750,-350,500,"sd","14:24:51",775500
15800,-300,500,"sd","14:24:51",775000
15750,-350,300,"sd","14:24:39",774500
15750,-350,700,"sd","14:24:39",774200
15750,-350,300,"bu","14:24:22",773500
15750,-350,5200,"bu","14:24:22",773200
15750,-350,100,"bu","14:24:14",768000
15750,-350,200,"sd","14:24:11",767900
15750,-350,1000,"sd","14:24:11",767700
15750,-350,1000,"sd","14:23:59",766700
15700,-400,1000,"sd","14:23:44",765700
15700,-400,200,"sd","14:23:43",764700
15700,-400,1000,"sd","14:23:43",764500
15700,-400,100,"sd","14:23:43",763500
15700,-400,100,"sd","14:23:43",763400
15700,-400,500,"sd","14:23:43",763300
15700,-400,100,"sd","14:23:43",762800
15750,-350,1000,"sd","14:23:43",762700
15750,-350,2000,"sd","14:23:36",761700
