"price","change","match_qtty","side","time","total_vol"
55600,200,2900,"sd","10:16:24",477800
55600,200,100,"sd","10:15:56",474900
55600,200,100,"sd","10:14:55",474800
55600,200,100,"sd","10:13:54",474700
55600,200,100,"sd","10:12:52",474600
55600,200,100,"sd","10:11:51",474500
55600,200,10000,"sd","10:11:23",474400
55600,200,6600,"bu","10:11:09",464400
55500,100,200,"sd","10:10:46",457800
55600,200,3400,"sd","10:10:38",457600
55600,200,10000,"sd","10:10:32",454200
55600,200,6600,"bu","10:10:25",444200
55500,100,200,"sd","10:09:41",437600
55500,100,100,"sd","10:08:38",437400
55500,100,100,"sd","10:07:37",437300
55600,200,3400,"sd","10:06:34",437200
55600,200,200,"sd","10:06:33",433800
55600,200,6400,"bu","10:06:19",433600
55600,200,3600,"sd","10:05:45",427200
55600,200,200,"sd","10:05:29",423600
55600,200,100,"sd","10:04:28",423400
55600,200,100,"sd","10:04:23",423300
55600,200,200,"sd","10:03:23",423200
55600,200,200,"sd","10:02:18",423000
55600,200,100,"sd","10:01:14",422800
55600,200,200,"sd","10:00:08",422700
55600,200,200,"sd","09:59:04",422500
55600,200,5900,"sd","09:58:32",422300
55600,200,100,"sd","09:58:02",416400
55600,200,9100,"bu","09:57:45",416300
55500,100,9600,"bu","09:57:24",407200
55500,100,9800,"sd","09:57:10",397600
55500,100,100,"sd","09:57:10",387800
55500,100,500,"sd","09:57:10",387700
55500,100,100,"sd","09:57:00",387200
55600,200,10900,"sd","09:56:53",387100
55700,300,9100,"sd","09:56:43",376200
55700,300,12900,"bu","09:56:27",367100
55600,200,200,"sd","09:55:55",354200
55700,300,7000,"sd","09:55:44",354000
55700,300,100,"sd","09:54:53",347000
55700,300,7900,"bu","09:54:50",346900
55600,200,8900,"bu","09:54:34",339000
55600,200,11100,"bu","09:54:12",330100
55600,200,6900,"bu","09:54:12",319000
55500,100,100,"sd","09:53:50",312100
55600,200,13100,"sd","09:53:20",312000
55700,300,2000,"sd","09:53:05",298900
55700,300,200,"sd","09:52:45",296900
55800,400,100,"bu","09:52:34",296700
55800,400,500,"bu","09:52:33",296600
55700,300,9900,"bu","09:52:12",296100
55700,300,8100,"bu","09:52:12",286200
55600,200,6900,"bu","09:51:57",278100
55500,100,100,"sd","09:51:41",271200
55600,200,3000,"sd","09:51:00",271100
55600,200,100,"sd","09:50:40",268100
55600,200,100,"sd","09:49:39",268000
55600,200,100,"sd","09:48:38",267900
55600,200,10000,"sd","09:47:58",267800
55600,200,10000,"sd","09:47:42",257800
55600,200,200,"sd","09:47:33",247800
55600,200,6500,"bu","09:47:26",247600
55600,200,3500,"sd","09:47:10",241100
55600,200,10000,"sd","09:47:04",237600
55600,200,10000,"sd","09:46:56",227600
55600,200,6500,"bu","09:46:42",217600
55500,100,100,"sd","09:46:30",211100
55600,200,3500,"sd","09:46:22",211000
55600,200,100,"sd","09:45:26",207500
55600,200,1400,"sd","09:44:26",207400
55600,200,11200,"sd","09:44:26",206000
55600,200,100,"sd","09:44:25",194800
55600,200,100,"sd","09:43:21",194700
55600,200,10600,"bu","09:43:20",194600
55600,200,9400,"sd","09:42:58",184000
55700,300,1000,"bu","09:42:54",174600
55600,200,100,"sd","09:42:21",173600
55600,200,100,"sd","09:41:19",173500
55600,200,100,"bu","09:40:56",173400
55600,200,5300,"bu","09:40:56",173300
55500,100,100,"sd","09:40:17",168000
55500,100,100,"sd","09:39:16",167900
55500,100,100,"sd","09:38:15",167800
55500,100,200,"sd","09:37:10",167700
55500,100,100,"sd","09:36:05",167500
55500,100,7200,"bu","09:35:14",167400
55400,0,100,"sd","09:35:01",160200
55500,100,7700,"bu","09:34:51",160100
55500,100,5000,"sd","09:34:39",152400
55500,100,100,"sd","09:33:59",147400
55500,100,100,"sd","09:32:55",147300
55500,100,7700,"sd","09:32:45",147200
55600,200,4900,"bu","09:32:20",139500
55500,100,12100,"bu","09:32:10",134600
55400,0,100,"sd","09:31:54",122500
55500,100,7900,"sd","09:31:37",122400
55500,100,3300,"sd","09:31:15",114500
55500,100,8800,"bu","09:30:59",111200
55400,0,100,"sd","09:30:49",102400
55400,0,2400,"bu","09:30:13",102300
55400,0,5000,"bu","09:30:13",99900
55400,0,1300,"bu","09:30:13",94900
55300,-100,100,"sd","09:29:45",93600
55400,0,5500,"bu","09:29:15",93500
54800,-600,100,"bu","09:28:59",88000
54800,-600,10000,"sd","09:28:48",87900
54800,-600,5500,"sd","09:28:48",77900
54900,-500,7100,"sd","09:28:48",72400
55000,-400,6800,"sd","09:28:48",65300
55100,-300,7900,"sd","09:28:48",58500
55200,-200,10400,"sd","09:28:48",50600
55300,-100,8300,"sd","09:28:48",40200
55300,-100,100,"sd","09:28:41",31900
55300,-100,100,"sd","09:27:37",31800
55300,-100,100,"sd","09:26:31",31700
55300,-100,100,"sd","09:25:30",31600
55300,-100,100,"sd","09:24:26",31500
55300,-100,100,"sd","09:23:26",31400
55300,-100,100,"sd","09:22:25",31300
55300,-100,100,"sd","09:21:20",31200
55300,-100,100,"sd","09:20:18",31100
55300,-100,100,"sd","09:19:12",31000
55300,-100,100,"sd","09:18:07",30900
55300,-100,100,"sd","09:17:06",30800
55400,0,2600,"bu","09:16:56",30700
55300,-100,13500,"bu","09:16:42",28100
55300,-100,6500,"sd","09:16:11",14600
55300,-100,100,"sd","09:16:04",8100
55300,-100,100,"sd","09:15:02",8000
55300,-100,7900,"sd","09:15:01",7900
