"price","change","match_qtty","side","time","total_vol"
4200,-100,13900,"sd","14:45:01",184500
4300,0,2000,"bu","14:27:57",170600
4300,0,200,"bu","14:21:55",168600
4200,-100,18900,"sd","14:21:25",168400
4200,-100,100,"sd","14:19:52",149500
4200,-100,100,"sd","13:56:30",149400
4300,0,700,"bu","13:47:41",149300
4300,0,1100,"bu","13:44:32",148600
4300,0,100,"bu","13:42:45",147500
4300,0,20000,"bu","13:42:00",147400
4300,0,2000,"bu","13:41:21",127400
4300,0,200,"bu","13:19:18",125400
4200,-100,300,"sd","13:11:17",125200
4300,0,11000,"bu","11:05:40",124900
4300,0,1000,"bu","11:03:39",113900
4300,0,100,"bu","10:59:46",112900
4300,0,100,"bu","10:46:26",112800
4300,0,5500,"bu","10:44:56",112700
4300,0,100,"bu","10:41:33",107200
4300,0,300,"bu","10:36:42",107100
4300,0,100,"bu","10:35:20",106800
4200,-100,5000,"sd","10:34:44",106700
4200,-100,5000,"sd","10:24:34",101700
4300,0,100,"bu","10:18:05",96700
4300,0,1000,"bu","10:17:24",96600
4300,0,100,"bu","10:10:26",95600
4200,-100,200,"sd","10:10:20",95500
4300,0,100,"bu","09:53:35",95300
4300,0,2000,"sd","09:50:16",95200
4300,0,400,"sd","09:49:56",93200
4300,0,1000,"sd","09:46:28",92800
4300,0,1000,"sd","09:43:14",91800
4300,0,300,"bu","09:40:38",90800
4300,0,11000,"bu","09:40:11",90500
4300,0,10000,"bu","09:37:15",79500
4200,-100,2000,"sd","09:36:07",69500
4300,0,200,"sd","09:35:51",67500
4300,0,22200,"sd","09:35:36",67300
4300,0,1000,"sd","09:34:25",45100
4300,0,8000,"sd","09:34:11",44100
4300,0,500,"sd","09:33:09",36100
4300,0,8200,"bu","09:21:18",35600
4300,0,2100,"bu","09:21:03",27400
4300,0,2200,"bu","09:19:05",25300
4300,0,2200,"bu","09:12:55",23100
4300,0,100,"bu","09:11:54",20900
4300,0,10000,"bu","09:10:25",20800
4300,0,100,"bu","09:05:44",10800
4300,0,500,"bu","09:03:45",10700
4300,0,2700,"sd","09:02:43",10200
4300,0,2500,"sd","09:02:07",7500
4200,-100,5000,"sd","09:00:07",5000
