"price","change","match_qtty","side","time","total_vol"
19600,-1000,400,"sd","14:46:27",9603900
19600,-1000,400,"sd","14:45:49",9603500
19600,-1000,950400,"sd","14:45:02",9603100
20000,-600,100,"bu","14:30:00",8652700
20000,-600,1000,"bu","14:29:57",8652600
20000,-600,500,"bu","14:29:56",8651600
19900,-700,1000,"sd","14:29:55",8651100
20000,-600,1000,"bu","14:29:53",8650100
20000,-600,1000,"bu","14:29:50",8649100
20000,-600,2000,"bu","14:29:49",8648100
20000,-600,3000,"bu","14:29:47",8646100
20000,-600,5000,"bu","14:29:46",8643100
20000,-600,400,"bu","14:29:45",8638100
20000,-600,5000,"bu","14:29:44",8637700
20000,-600,500,"bu","14:29:43",8632700
20000,-600,2100,"bu","14:29:40",8632200
20000,-600,2100,"sd","14:29:39",8630100
20000,-600,5000,"sd","14:29:38",8628000
20000,-600,500,"sd","14:29:34",8623000
20000,-600,400,"sd","14:29:33",8622500
20000,-600,2000,"sd","14:29:32",8622100
20000,-600,200,"sd","14:29:30",8620100
20000,-600,700,"sd","14:29:27",8619900
20000,-600,800,"bu","14:29:19",8619200
20000,-600,9200,"sd","14:29:18",8618400
20100,-500,15600,"bu","14:29:16",8609200
20000,-600,10500,"bu","14:29:11",8593600
20000,-600,3000,"bu","14:29:07",8583100
20000,-600,1000,"bu","14:29:05",8580100
20000,-600,1400,"bu","14:29:04",8579100
20000,-600,100,"bu","14:28:58",8577700
20000,-600,2400,"bu","14:28:47",8577600
20000,-600,2600,"sd","14:28:46",8575200
20000,-600,200,"bu","14:28:44",8572600
19900,-700,15000,"sd","14:28:38",8572400
19900,-700,8000,"sd","14:28:30",8557400
20000,-600,2100,"bu","14:28:27",8549400
20000,-600,1400,"bu","14:28:25",8547300
20000,-600,2900,"sd","14:28:23",8545900
20000,-600,5600,"bu","14:28:22",8543000
20000,-600,1000,"bu","14:28:21",8537400
20000,-600,1000,"bu","14:28:20",8536400
20000,-600,10000,"bu","14:28:18",8535400
20000,-600,5100,"bu","14:28:14",8525400
19900,-700,5500,"sd","14:28:13",8520300
20000,-600,2000,"bu","14:28:12",8514800
20000,-600,30000,"bu","14:28:08",8512800
20000,-600,200,"bu","14:28:05",8482800
20000,-600,6000,"bu","14:27:59",8482600
20000,-600,100,"bu","14:27:58",8476600
19900,-700,1000,"sd","14:27:57",8476500
19900,-700,2000,"sd","14:27:56",8475500
20000,-600,100,"bu","14:27:52",8473500
19900,-700,10000,"sd","14:27:40",8473400
19900,-700,1300,"sd","14:27:38",8463400
19900,-700,300,"bu","14:27:34",8462100
19900,-700,100,"bu","14:27:32",8461800
19900,-700,200,"bu","14:27:31",8461700
19900,-700,100,"bu","14:27:30",8461500
19900,-700,100,"bu","14:27:28",8461400
19900,-700,8000,"sd","14:27:27",8461300
20000,-600,2000,"bu","14:27:26",8453300
19800,-800,14300,"sd","14:27:24",8451300
19900,-700,5000,"sd","14:27:23",8437000
20000,-600,100,"bu","14:27:22",8432000
19900,-700,14000,"sd","14:27:18",8431900
20000,-600,100,"bu","14:27:14",8417900
19900,-700,5000,"sd","14:27:12",8417800
20000,-600,3300,"bu","14:27:11",8412800
19900,-700,3000,"sd","14:27:08",8409500
20000,-600,100,"bu","14:27:03",8406500
19900,-700,10000,"sd","14:27:00",8406400
20000,-600,100,"bu","14:26:57",8396400
19900,-700,13000,"sd","14:26:54",8396300
20000,-600,100,"bu","14:26:53",8383300
20000,-600,100,"bu","14:26:52",8383200
