"price","change","match_qtty","side","time","total_vol"
8170,-20,22600,"unknown","14:45:00",684100
8150,-40,500,"bu","14:29:12",661500
8150,-40,1500,"bu","14:29:03",661000
8140,-50,5200,"bu","14:28:41",659500
8140,-50,300,"bu","14:28:41",654300
8120,-70,700,"sd","14:28:15",654000
8120,-70,100,"sd","14:28:10",653300
8120,-70,500,"bu","14:27:45",653200
8120,-70,300,"bu","14:27:45",652700
8120,-70,200,"bu","14:27:43",652400
8140,-50,100,"bu","14:27:38",652200
8140,-50,300,"bu","14:27:11",652100
8140,-50,100,"bu","14:26:36",651800
8110,-80,1600,"sd","14:26:30",651700
8110,-80,300,"sd","14:26:30",650100
8120,-70,100,"sd","14:26:30",649800
8120,-70,100,"bu","14:26:16",649700
8120,-70,100,"bu","14:26:13",649600
8110,-80,500,"bu","14:26:05",649500
8110,-80,500,"bu","14:26:05",649000
8110,-80,2000,"bu","14:26:05",648500
8110,-80,1400,"bu","14:26:05",646500
8110,-80,300,"bu","14:25:58",645100
8110,-80,100,"bu","14:25:45",644800
8110,-80,1000,"bu","14:25:36",644700
8110,-80,100,"bu","14:25:19",643700
8100,-90,100,"sd","14:25:06",643600
8100,-90,1200,"sd","14:24:36",643500
8100,-90,7800,"sd","14:24:13",642300
8100,-90,500,"sd","14:24:02",634500
8100,-90,7500,"sd","14:24:02",634000
8100,-90,1300,"sd","14:24:02",626500
8100,-90,800,"sd","14:24:02",625200
8100,-90,1000,"sd","14:24:02",624400
8100,-90,1000,"sd","14:24:02",623400
8100,-90,2000,"sd","14:24:02",622400
8100,-90,400,"sd","14:24:02",620400
8100,-90,500,"sd","14:24:02",620000
8100,-90,500,"sd","14:24:02",619500
8100,-90,300,"sd","14:23:38",619000
8110,-80,1000,"bu","14:23:37",618700
8100,-90,400,"sd","14:23:27",617700
8110,-80,100,"bu","14:23:00",617300
8110,-80,1000,"bu","14:22:58",617200
8110,-80,1000,"bu","14:22:48",616200
8120,-70,600,"bu","14:22:47",615200
8110,-80,200,"bu","14:22:47",614600
8100,-90,2100,"sd","14:22:47",614400
8100,-90,500,"sd","14:22:46",612300
8110,-80,100,"sd","14:22:37",611800
8110,-80,1000,"sd","14:22:37",611700
8110,-80,700,"sd","14:22:37",610700
8110,-80,1000,"sd","14:22:20",610000
8110,-80,500,"sd","14:22:20",609000
8110,-80,2800,"sd","14:22:07",608500
8110,-80,3200,"sd","14:22:07",605700
8110,-80,800,"sd","14:22:06",602500
8110,-80,200,"sd","14:22:06",601700
8110,-80,1000,"sd","14:22:01",601500
8110,-80,3800,"sd","14:21:59",600500
8110,-80,1000,"sd","14:21:59",596700
8110,-80,200,"sd","14:21:59",595700
8120,-70,200,"sd","14:21:34",595500
8120,-70,500,"sd","14:21:34",595300
8120,-70,200,"sd","14:21:34",594800
8120,-70,300,"sd","14:21:34",594600
8130,-60,200,"sd","14:21:20",594300
8130,-60,2000,"sd","14:21:20",594100
8130,-60,100,"sd","14:21:20",592100
8130,-60,100,"sd","14:21:20",592000
8140,-50,800,"sd","14:21:20",591900
8140,-50,1000,"sd","14:21:09",591100
8140,-50,3000,"sd","14:21:09",590100
8140,-50,100,"sd","14:21:09",587100
8140,-50,400,"sd","14:21:09",587000
8150,-40,1000,"sd","14:20:49",586600
8150,-40,500,"sd","14:20:49",585600
8150,-40,100,"sd","14:20:49",585100
8150,-40,100,"sd","14:20:49",585000
8150,-40,700,"sd","14:20:49",584900
8140,-50,100,"sd","14:20:49",584200
8150,-40,1800,"sd","14:20:49",584100
8160,-30,200,"sd","14:20:49",582300
8150,-40,500,"sd","14:20:49",582100
8160,-30,100,"sd","14:20:48",581600
8160,-30,100,"sd","14:20:48",581500
8180,-10,800,"bu","14:15:41",581400
8180,-10,200,"bu","14:15:41",580600
8180,-10,100,"sd","14:14:24",580400
8180,-10,200,"sd","14:14:24",580300
8190,0,100,"bu","14:14:00",580100
8190,0,1000,"bu","14:10:59",580000
8190,0,100,"bu","14:10:46",579000
8190,0,1000,"bu","14:09:51",578900
8190,0,200,"bu","14:09:24",577900
8190,0,300,"bu","14:09:24",577700
8190,0,100,"bu","14:08:09",577400
8180,-10,400,"bu","14:06:54",577300
8180,-10,200,"bu","14:06:49",576900
8150,-40,300,"sd","14:05:19",576700
8150,-40,200,"sd","14:05:19",576400
8150,-40,100,"sd","14:05:19",576200
8150,-40,1000,"sd","14:05:19",576100
8150,-40,100,"sd","14:05:19",575100
8160,-30,2000,"sd","14:05:19",575000
8160,-30,400,"sd","14:05:19",573000
8160,-30,100,"sd","14:05:19",572600
8160,-30,300,"sd","14:05:19",572500
8170,-20,1000,"sd","14:05:19",572200
8170,-20,100,"sd","14:05:19",571200
8180,-10,500,"sd","14:05:19",571100
8180,-10,100,"sd","14:05:19",570600
8180,-10,100,"sd","14:05:19",570500
8180,-10,500,"sd","14:05:19",570400
8180,-10,500,"sd","14:05:19",569900
8180,-10,500,"sd","14:01:56",569400
8180,-10,500,"sd","14:01:56",568900
8190,0,5600,"bu","14:01:27",568400
8190,0,4400,"bu","14:01:27",562800
8190,0,100,"bu","14:01:22",558400
8190,0,300,"bu","14:00:17",558300
8190,0,4600,"bu","14:00:09",558000
8190,0,200,"bu","13:59:58",553400
8190,0,400,"sd","13:56:44",553200
8190,0,9200,"sd","13:56:42",552800
8190,0,400,"bu","13:56:03",543600
8190,0,200,"bu","13:55:29",543200
8190,0,100,"sd","13:52:53",543000
8190,0,500,"sd","13:52:53",542900
8190,0,800,"sd","13:52:53",542400
8200,10,200,"sd","13:51:36",541600
8200,10,200,"sd","13:51:36",541400
8200,10,100,"sd","13:51:36",541200
8200,10,100,"sd","13:51:36",541100
8200,10,500,"sd","13:51:36",541000
8200,10,4700,"sd","13:51:36",540500
8230,40,1000,"bu","13:47:59",535800
8230,40,1000,"bu","13:47:59",534800
8230,40,200,"bu","13:47:35",533800
8230,40,2000,"bu","13:44:40",533600
8230,40,300,"bu","13:41:01",531600
8230,40,100,"bu","13:39:21",531300
8230,40,100,"bu","13:38:38",531200
8220,30,200,"sd","13:38:16",531100
8230,40,100,"bu","13:38:09",530900
8200,10,37200,"sd","13:34:08",530800
8210,20,3000,"sd","13:34:08",493600
8220,30,200,"sd","13:34:08",490600
8220,30,100,"sd","13:33:27",490400
8220,30,200,"sd","13:33:27",490300
8220,30,500,"sd","13:33:27",490100
8220,30,300,"sd","13:32:38",489600
8220,30,800,"sd","13:32:38",489300
8230,40,200,"bu","13:32:18",488500
8230,40,200,"bu","13:31:20",488300
8220,30,1000,"sd","13:30:10",488100
8230,40,100,"bu","13:30:00",487100
8220,30,2000,"sd","13:29:24",487000
8220,30,15000,"sd","13:28:43",485000
8220,30,500,"sd","13:28:25",470000
8230,40,100,"bu","13:26:49",469500
8230,40,100,"bu","13:26:48",469400
8230,40,100,"sd","13:26:01",469300
8230,40,900,"sd","13:26:01",469200
8230,40,100,"sd","13:25:23",468300
8230,40,2500,"sd","13:25:23",468200
8240,50,100,"bu","13:25:17",465700
8230,40,1500,"sd","13:24:33",465600
8230,40,1000,"sd","13:22:54",464100
8240,50,100,"bu","13:18:46",463100
8230,40,5000,"bu","13:18:18",463000
8220,30,700,"sd","13:17:57",458000
8220,30,100,"sd","13:17:57",457300
8240,50,5000,"sd","13:13:10",457200
8240,50,2000,"sd","13:13:10",452200
8240,50,200,"sd","13:13:10",450200
8240,50,1800,"sd","13:12:15",450000
8250,60,2000,"sd","13:12:00",448200
8250,60,4400,"sd","13:10:32",446200
8250,60,1000,"sd","13:10:32",441800
8250,60,100,"sd","13:10:32",440800
8260,70,100,"bu","13:08:41",440700
8260,70,300,"sd","13:08:37",440600
8260,70,100,"sd","13:08:37",440300
8260,70,100,"sd","13:07:53",440200
8260,70,100,"bu","13:04:03",440100
8260,70,700,"sd","13:01:28",440000
8260,70,200,"sd","13:01:28",439300
8270,80,100,"bu","13:00:09",439100
8270,80,300,"bu","13:00:09",439000
8270,80,500,"bu","13:00:02",438700
8270,80,1000,"bu","13:00:01",438200
8270,80,2100,"sd","11:28:52",437200
8290,100,1800,"bu","11:25:00",435100
8280,90,1500,"bu","11:25:00",433300
8280,90,500,"unknown","11:24:55",431800
8290,100,2500,"bu","11:24:14",431300
8290,100,700,"bu","11:24:14",428800
8280,90,800,"bu","11:24:14",428100
8280,90,100,"sd","11:24:13",427300
8280,90,100,"sd","11:24:13",427200
8290,100,100,"bu","11:23:58",427100
8290,100,900,"bu","11:23:03",427000
8290,100,800,"bu","11:22:46",426100
8290,100,1000,"bu","11:22:46",425300
8290,100,3000,"bu","11:22:46",424300
8290,100,100,"bu","11:22:46",421300
8290,100,100,"bu","11:22:46",421200
8280,90,100,"sd","11:22:39",421100
8280,90,100,"bu","11:22:23",421000
8280,90,500,"bu","11:22:23",420900
8280,90,200,"bu","11:22:23",420400
8280,90,5000,"bu","11:21:46",420200
8270,80,1000,"sd","11:21:39",415200
8270,80,2900,"bu","11:21:14",414200
8260,70,4000,"bu","11:21:14",411300
8250,60,100,"bu","11:21:02",407300
8240,50,200,"sd","11:19:11",407200
8230,40,200,"bu","11:18:42",407000
8240,50,2000,"bu","11:18:42",406800
8240,50,500,"bu","11:18:42",404800
