"price","change","match_qtty","side","time","total_vol"
77300,200,1100,"sd","14:45:01",25700
77200,100,400,"unknown","14:29:07",24600
77000,-100,100,"sd","14:25:37",24200
77000,-100,100,"sd","14:22:16",24100
77000,-100,100,"sd","14:21:57",24000
77100,0,800,"unknown","14:21:04",23900
77200,100,200,"sd","14:16:04",23100
77500,400,300,"bu","13:51:36",22900
77300,200,100,"unknown","13:45:36",22600
77300,200,1000,"bu","13:45:17",22500
77200,100,300,"unknown","13:26:26",21500
77200,100,100,"sd","13:04:22",21200
77200,100,100,"sd","11:28:52",21100
77200,100,200,"unknown","11:15:57",21000
77400,300,100,"sd","11:06:58",20800
77400,300,500,"sd","10:58:12",20700
77300,200,400,"sd","10:57:40",20200
77200,100,200,"bu","10:57:18",19800
77200,100,100,"unknown","10:54:35",19600
77300,200,100,"bu","10:46:40",19500
77300,200,300,"unknown","10:41:35",19400
77300,200,400,"bu","10:41:26",19100
77300,200,500,"bu","10:41:21",18700
77300,200,300,"bu","10:39:42",18200
77100,0,500,"unknown","10:27:54",17900
76500,-600,2200,"unknown","10:19:31",17400
77000,-100,2100,"unknown","10:19:00",15200
77400,300,1000,"unknown","10:09:34",13100
77100,0,5000,"sd","10:07:55",12100
77200,100,700,"sd","09:53:14",7100
77300,200,1000,"unknown","09:53:13",6400
77200,100,200,"sd","09:50:20",5400
77200,100,3900,"sd","09:45:19",5200
77300,200,100,"bu","09:44:46",1300
77500,400,300,"bu","09:22:22",1200
77500,400,500,"bu","09:16:58",900
77500,400,100,"bu","09:13:56",400
77100,0,200,"sd","09:07:38",300
77400,300,100,"unknown","09:06:30",100
