"price","change","match_qtty","side","time","total_vol"
7130,10,6800,"bu","14:45:02",738900
7140,20,500,"sd","14:29:49",732100
7140,20,3500,"bu","14:29:17",731600
7140,20,10000,"bu","14:29:17",728100
7130,10,1000,"bu","14:29:17",718100
7130,10,3400,"bu","14:29:17",717100
7130,10,1000,"bu","14:29:00",713700
7130,10,100,"bu","14:28:51",712700
7130,10,10000,"bu","14:28:42",712600
7120,0,1000,"sd","14:28:18",702600
7120,0,700,"bu","14:28:11",701600
7120,0,300,"bu","14:28:03",700900
7110,-10,1300,"sd","14:27:34",700600
7110,-10,1700,"sd","14:27:34",699300
7130,10,1900,"bu","14:27:21",697600
7130,10,3100,"bu","14:27:21",695700
7110,-10,2000,"bu","14:26:36",692600
7110,-10,2500,"bu","14:26:26",690600
7110,-10,500,"bu","14:26:26",688100
7110,-10,1500,"bu","14:26:22",687600
7110,-10,100,"bu","14:26:16",686100
7110,-10,2000,"bu","14:26:15",686000
7110,-10,100,"bu","14:26:12",684000
7110,-10,1000,"bu","14:25:59",683900
7110,-10,1000,"bu","14:25:07",682900
7100,-20,700,"sd","14:24:49",681900
7100,-20,200,"sd","14:24:44",681200
7110,-10,100,"sd","14:24:44",681000
7110,-10,1000,"bu","14:24:18",680900
7110,-10,100,"bu","14:24:17",679900
7110,-10,1000,"bu","14:24:11",679800
7110,-10,900,"bu","14:24:09",678800
7100,-20,2000,"sd","14:24:05",677900
7100,-20,100,"sd","14:24:05",675900
7110,-10,300,"bu","14:23:54",675800
7110,-10,300,"sd","14:23:51",675500
7110,-10,1000,"sd","14:23:51",675200
7120,0,100,"sd","14:23:51",674200
7120,0,1900,"bu","14:23:50",674100
7120,0,1000,"bu","14:23:38",672200
7120,0,900,"bu","14:23:37",671200
7120,0,100,"bu","14:23:37",670300
7120,0,1000,"sd","14:23:22",670200
7120,0,300,"sd","14:23:22",669200
7120,0,300,"sd","14:23:22",668900
7120,0,900,"sd","14:23:22",668600
7120,0,500,"sd","14:23:22",667700
7120,0,1000,"sd","14:23:22",667200
7120,0,100,"sd","14:23:22",666200
7120,0,900,"sd","14:22:48",666100
7120,0,14100,"sd","14:22:48",665200
7120,0,5900,"sd","14:22:29",651100
7120,0,2000,"sd","14:22:29",645200
7120,0,100,"sd","14:22:29",643200
7120,0,2000,"sd","14:22:29",643100
7120,0,3000,"sd","14:22:29",641100
7120,0,2000,"sd","14:22:29",638100
7130,10,1000,"sd","14:22:21",636100
7130,10,1000,"sd","14:22:21",635100
7130,10,2000,"sd","14:21:55",634100
7130,10,2000,"sd","14:21:54",632100
7130,10,2000,"bu","14:21:51",630100
7130,10,3000,"bu","14:21:51",628100
7130,10,500,"sd","14:21:30",625100
7130,10,5000,"sd","14:21:29",624600
7130,10,200,"sd","14:21:29",619600
7130,10,200,"sd","14:21:29",619400
7130,10,300,"sd","14:21:29",619200
7130,10,1000,"sd","14:21:29",618900
7130,10,300,"sd","14:21:29",617900
7130,10,2000,"sd","14:21:29",617600
7130,10,1000,"sd","14:21:29",615600
7140,20,300,"sd","14:21:25",614600
7150,30,1000,"bu","14:21:24",614300
7150,30,500,"sd","14:21:07",613300
7150,30,100,"sd","14:21:07",612800
7150,30,900,"sd","14:21:07",612700
7150,30,300,"sd","14:21:07",611800
7150,30,2100,"sd","14:21:07",611500
7160,40,100,"sd","14:20:37",609400
7200,80,700,"sd","14:10:39",609300
7200,80,2100,"sd","14:10:37",608600
7200,80,14000,"sd","14:10:36",606500
7200,80,500,"sd","14:10:19",592500
7200,80,1000,"sd","14:09:57",592000
7200,80,1000,"bu","14:09:55",591000
7200,80,15800,"bu","14:09:55",590000
7180,60,2000,"bu","14:09:55",574200
7160,40,800,"bu","14:09:55",572200
7160,40,300,"bu","14:09:41",571400
7160,40,5000,"bu","14:09:41",571100
7160,40,1000,"bu","14:09:35",566100
7160,40,300,"bu","14:09:34",565100
7160,40,100,"bu","14:09:24",564800
7160,40,5000,"bu","14:09:17",564700
7160,40,300,"bu","14:08:46",559700
7160,40,2000,"bu","14:08:33",559400
7160,40,1600,"bu","14:06:03",557400
7160,40,400,"bu","14:06:03",555800
7140,20,300,"sd","14:05:50",555400
7140,20,500,"sd","14:04:47",555100
7140,20,700,"sd","14:04:46",554600
7140,20,900,"sd","14:04:33",553900
7140,20,500,"sd","14:03:41",553000
7140,20,500,"sd","14:02:35",552500
7160,40,100,"bu","14:02:25",552000
7140,20,500,"sd","14:01:29",551900
7140,20,2500,"sd","14:00:58",551400
7140,20,500,"sd","14:00:23",548900
7140,20,21700,"sd","13:59:27",548400
7140,20,2000,"sd","13:59:27",526700
7140,20,2000,"sd","13:59:27",524700
7140,20,500,"sd","13:59:27",522700
7140,20,1000,"sd","13:59:27",522200
7140,20,1000,"sd","13:59:27",521200
7140,20,10000,"sd","13:59:27",520200
7140,20,300,"sd","13:59:27",510200
7150,30,3700,"sd","13:59:27",509900
7150,30,300,"sd","13:59:17",506200
7150,30,200,"sd","13:59:17",505900
7180,60,200,"bu","13:59:13",505700
7150,30,2000,"sd","13:58:38",505500
7150,30,2500,"sd","13:58:37",503500
7150,30,1000,"sd","13:58:37",501000
7150,30,1000,"sd","13:58:37",500000
7150,30,1000,"sd","13:58:37",499000
7150,30,400,"sd","13:58:37",498000
7150,30,2000,"sd","13:58:37",497600
7150,30,500,"sd","13:58:37",495600
7150,30,4900,"sd","13:58:37",495100
7150,30,100,"sd","13:58:37",490200
7150,30,1000,"sd","13:58:37",490100
7150,30,500,"sd","13:58:37",489100
7150,30,3000,"sd","13:58:37",488600
7150,30,800,"sd","13:58:37",485600
7160,40,8000,"sd","13:58:37",484800
7180,60,600,"sd","13:58:37",476800
7180,60,500,"sd","13:58:11",476200
7180,60,800,"sd","13:57:59",475700
7180,60,1000,"sd","13:57:58",474900
7180,60,100,"sd","13:57:45",473900
7180,60,500,"sd","13:57:05",473800
7180,60,400,"sd","13:56:07",473300
7180,60,500,"sd","13:55:59",472900
7180,60,500,"sd","13:54:53",472400
7200,80,4800,"bu","13:54:49",471900
7200,80,4500,"bu","13:54:49",467100
7200,80,500,"bu","13:54:49",462600
7200,80,200,"bu","13:54:49",462100
7200,80,100,"bu","13:54:49",461900
7200,80,4000,"bu","13:54:49",461800
7200,80,5900,"bu","13:54:49",457800
7180,60,4600,"bu","13:54:13",451900
7170,50,500,"bu","13:54:13",447300
7160,40,500,"sd","13:53:47",446800
7170,50,100,"bu","13:53:40",446300
7170,50,7800,"sd","13:53:22",446200
7170,50,200,"sd","13:53:22",438400
7170,50,500,"sd","13:53:22",438200
7170,50,900,"sd","13:53:22",437700
7170,50,2100,"sd","13:52:42",436800
7170,50,100,"sd","13:52:41",434700
7170,50,400,"sd","13:52:41",434600
7180,60,100,"sd","13:51:35",434200
7180,60,100,"sd","13:51:35",434100
7180,60,1200,"sd","13:51:35",434000
7180,60,500,"sd","13:51:35",432800
7180,60,500,"sd","13:50:29",432300
7180,60,500,"sd","13:49:23",431800
7180,60,500,"sd","13:48:17",431300
7180,60,500,"sd","13:47:11",430800
7170,50,500,"sd","13:46:05",430300
7170,50,500,"sd","13:44:59",429800
7200,80,500,"bu","13:44:56",429300
7200,80,200,"bu","13:44:22",428800
7200,80,1500,"bu","13:43:59",428600
7190,70,1000,"bu","13:43:59",427100
7170,50,500,"sd","13:43:53",426100
7180,60,500,"sd","13:42:47",425600
7190,70,2000,"bu","13:41:52",425100
7170,50,300,"sd","13:41:41",423100
7170,50,200,"sd","13:41:41",422800
7170,50,500,"sd","13:40:35",422600
7170,50,500,"sd","13:39:29",422100
7170,50,500,"sd","13:38:23",421600
7170,50,300,"sd","13:37:17",421100
7170,50,200,"sd","13:37:17",420800
7170,50,500,"sd","13:36:11",420600
7170,50,500,"sd","13:35:05",420100
7170,50,500,"sd","13:33:59",419600
7160,40,500,"sd","13:32:53",419100
7160,40,1000,"bu","13:32:20",418600
7160,40,5000,"bu","13:32:16",417600
7150,30,500,"sd","13:31:47",412600
