"price","change","match_qtty","side","time","total_vol"
22500,200,324700,"unknown","14:44:59",6945700
22600,300,4700,"bu","14:29:57",6621000
22600,300,100,"bu","14:29:57",6616300
22600,300,200,"bu","14:29:57",6616200
22550,250,500,"sd","14:29:54",6616000
22550,250,1000,"sd","14:29:41",6615500
22600,300,500,"bu","14:29:32",6614500
22600,300,200,"bu","14:29:26",6614000
22600,300,2700,"bu","14:29:16",6613800
22600,300,100,"bu","14:29:16",6611100
22600,300,1000,"bu","14:29:16",6611000
22600,300,1200,"bu","14:29:16",6610000
22600,300,8800,"bu","14:29:16",6608800
22600,300,200,"bu","14:29:16",6600000
22550,250,1000,"sd","14:28:53",6599800
22600,300,500,"bu","14:28:36",6598800
22600,300,4300,"bu","14:28:25",6598300
22600,300,1200,"bu","14:28:25",6594000
22600,300,500,"bu","14:27:59",6592800
22600,300,2300,"bu","14:27:42",6592300
22600,300,400,"bu","14:27:42",6590000
22550,250,1200,"sd","14:27:36",6589600
22550,250,1800,"sd","14:27:32",6588400
22550,250,2500,"sd","14:27:23",6586600
22600,300,2600,"bu","14:27:18",6584100
22600,300,100,"bu","14:27:18",6581500
22550,250,200,"sd","14:27:17",6581400
22550,250,1000,"sd","14:27:16",6581200
22550,250,100,"sd","14:27:13",6580200
22550,250,1500,"bu","14:26:32",6580100
22550,250,5000,"bu","14:26:32",6578600
22550,250,1000,"bu","14:26:32",6573600
22550,250,1000,"bu","14:26:32",6572600
22550,250,100,"bu","14:26:32",6571600
22550,250,1500,"bu","14:26:32",6571500
22550,250,1600,"bu","14:26:32",6570000
22550,250,1000,"bu","14:26:32",6568400
22550,250,200,"bu","14:26:32",6567400
22500,200,200,"sd","14:26:26",6567200
22500,200,500,"sd","14:26:12",6567000
22500,200,900,"sd","14:26:11",6566500
22500,200,1500,"sd","14:26:00",6565600
22500,200,1800,"sd","14:25:46",6564100
22500,200,1000,"sd","14:25:42",6562300
22500,200,100,"sd","14:25:41",6561300
22500,200,300,"sd","14:25:33",6561200
22550,250,200,"bu","14:25:31",6560900
22550,250,800,"bu","14:25:31",6560700
22550,250,1200,"bu","14:25:16",6559900
22550,250,500,"bu","14:25:16",6558700
22550,250,1300,"bu","14:25:16",6558200
22500,200,100,"sd","14:25:16",6556900
22550,250,1700,"bu","14:25:13",6556800
22550,250,800,"bu","14:25:13",6555100
22500,200,100,"sd","14:25:10",6554300
22550,250,200,"bu","14:25:08",6554200
22500,200,500,"sd","14:24:57",6554000
22500,200,1500,"sd","14:24:56",6553500
22500,200,5000,"sd","14:24:44",6552000
22500,200,2000,"sd","14:24:43",6547000
22500,200,3000,"sd","14:24:39",6545000
22500,200,100,"sd","14:24:35",6542000
22450,150,1000,"sd","14:24:32",6541900
22450,150,1300,"sd","14:24:16",6540900
22450,150,17400,"sd","14:24:16",6539600
22500,200,5400,"sd","14:24:16",6522200
22500,200,100,"sd","14:24:16",6516800
22500,200,300,"sd","14:24:16",6516700
22500,200,2000,"sd","14:24:16",6516400
22500,200,10000,"sd","14:24:16",6514400
22500,200,400,"sd","14:24:16",6504400
22500,200,300,"sd","14:24:16",6504000
22500,200,200,"sd","14:24:16",6503700
22500,200,500,"sd","14:24:16",6503500
22500,200,100,"sd","14:24:16",6503000
22500,200,38700,"sd","14:24:16",6502900
22500,200,100,"sd","14:24:16",6464200
22500,200,2000,"sd","14:24:16",6464100
22550,250,2000,"sd","14:24:16",6462100
22500,200,38800,"sd","14:24:16",6460100
22500,200,300,"sd","14:24:16",6421300
22500,200,17600,"sd","14:24:16",6421000
22500,200,100,"sd","14:24:16",6403400
22550,250,2600,"sd","14:24:16",6403300
22550,250,200,"sd","14:24:16",6400700
22550,250,100,"sd","14:24:16",6400500
22550,250,8300,"sd","14:24:16",6400400
22550,250,1500,"sd","14:24:16",6392100
22500,200,1000,"sd","14:24:16",6390600
22500,200,1000,"sd","14:24:16",6389600
22550,250,100,"sd","14:24:16",6388600
22500,200,50400,"sd","14:24:16",6388500
22550,250,40000,"sd","14:24:16",6338100
22550,250,10000,"sd","14:24:16",6298100
22500,200,40000,"sd","14:24:16",6288100
22550,250,100,"sd","14:24:16",6248100
22500,200,4100,"sd","14:24:16",6248000
22500,200,500,"sd","14:24:16",6243900
22550,250,300,"sd","14:24:16",6243400
22500,200,100,"sd","14:24:16",6243100
22550,250,100,"sd","14:24:16",6243000
22550,250,2000,"sd","14:24:16",6242900
22600,300,500,"bu","14:24:12",6240900
22600,300,2000,"bu","14:24:12",6240400
22550,250,100,"sd","14:24:11",6238400
22550,250,200,"sd","14:24:11",6238300
22550,250,700,"sd","14:24:11",6238100
