"price","change","match_qtty","side","time","total_vol"
40150,-350,14200,"unknown","14:44:59",313000
40400,-100,100,"bu","14:29:51",298800
40300,-200,200,"sd","14:29:02",298700
40300,-200,600,"sd","14:29:02",298500
40400,-100,100,"bu","14:27:53",297900
40400,-100,100,"bu","14:27:43",297800
40400,-100,100,"bu","14:27:41",297700
40400,-100,100,"bu","14:27:30",297600
40300,-200,200,"sd","14:27:30",297500
40350,-150,100,"bu","14:27:21",297300
40300,-200,200,"bu","14:27:16",297200
40300,-200,100,"bu","14:27:04",297000
40300,-200,100,"bu","14:26:53",296900
40300,-200,100,"bu","14:26:43",296800
40300,-200,400,"sd","14:26:38",296700
40400,-100,100,"bu","14:26:37",296300
40400,-100,100,"bu","14:26:30",296200
40400,-100,100,"bu","14:26:20",296100
40300,-200,1000,"bu","14:26:18",296000
40250,-250,500,"sd","14:25:46",295000
40250,-250,800,"sd","14:25:42",294500
40250,-250,100,"sd","14:25:42",293700
40250,-250,100,"sd","14:25:42",293600
40250,-250,100,"sd","14:25:36",293500
40250,-250,900,"sd","14:25:23",293400
40300,-200,100,"sd","14:25:23",292500
40250,-250,300,"sd","14:24:56",292400
40250,-250,100,"sd","14:24:56",292100
40250,-250,100,"sd","14:24:56",292000
40250,-250,200,"sd","14:24:34",291900
40250,-250,100,"sd","14:23:34",291700
40250,-250,1500,"sd","14:23:33",291600
40250,-250,500,"sd","14:23:33",290100
40250,-250,200,"sd","14:22:34",289600
40250,-250,200,"sd","14:22:31",289400
40250,-250,100,"sd","14:22:20",289200
40250,-250,100,"sd","14:22:20",289100
40250,-250,100,"sd","14:22:20",289000
40250,-250,100,"sd","14:22:20",288900
40250,-250,100,"sd","14:22:20",288800
40250,-250,100,"sd","14:21:30",288700
40400,-100,1300,"sd","14:21:05",288600
40400,-100,200,"sd","14:20:46",287300
40250,-250,100,"sd","14:20:26",287100
40250,-250,100,"sd","14:20:26",287000
40350,-150,5000,"bu","14:20:23",286900
40250,-250,100,"sd","14:20:19",281900
40300,-200,500,"sd","14:19:27",281800
40300,-200,100,"sd","14:19:27",281300
40300,-200,100,"sd","14:19:27",281200
40300,-200,300,"sd","14:19:27",281100
40300,-200,100,"sd","14:19:22",280800
40300,-200,100,"sd","14:19:22",280700
40300,-200,200,"sd","14:18:21",280600
40300,-200,100,"sd","14:17:19",280400
40300,-200,100,"sd","14:16:18",280300
40300,-200,100,"sd","14:16:09",280200
40300,-200,100,"sd","14:16:09",280100
40300,-200,200,"sd","14:16:09",280000
40300,-200,100,"sd","14:16:09",279800
40300,-200,100,"sd","14:16:09",279700
40300,-200,200,"sd","14:16:09",279600
40300,-200,1000,"sd","14:16:09",279400
40300,-200,100,"sd","14:16:09",278400
40300,-200,100,"sd","14:16:09",278300
40300,-200,100,"sd","14:16:05",278200
40300,-200,100,"sd","14:15:54",278100
40300,-200,100,"sd","14:15:15",278000
40300,-200,100,"sd","14:15:15",277900
40300,-200,9900,"sd","14:14:47",277800
40300,-200,100,"sd","14:14:47",267900
40300,-200,300,"sd","14:14:47",267800
40300,-200,100,"sd","14:14:47",267500
40300,-200,100,"sd","14:14:47",267400
40300,-200,100,"sd","14:14:47",267300
40300,-200,9300,"sd","14:14:47",267200
40350,-150,1500,"sd","14:14:47",257900
40350,-150,100,"sd","14:14:47",256400
40350,-150,200,"sd","14:14:47",256300
40350,-150,100,"sd","14:14:47",256100
40350,-150,2200,"sd","14:14:47",256000
40350,-150,100,"sd","14:14:11",253800
40350,-150,200,"sd","14:13:07",253700
40500,0,100,"bu","14:12:33",253500
40350,-150,100,"sd","14:12:05",253400
40500,0,100,"bu","14:11:17",253300
40350,-150,200,"sd","14:11:01",253200
40350,-150,3200,"sd","14:10:04",253000
40350,-150,500,"sd","14:10:04",249800
40400,-100,300,"sd","14:10:04",249300
40400,-100,100,"sd","14:09:59",249000
40500,0,100,"bu","14:09:45",248900
40500,0,100,"bu","14:09:38",248800
40500,0,100,"bu","14:09:27",248700
40500,0,100,"bu","14:09:18",248600
40400,-100,100,"bu","14:09:15",248500
40400,-100,200,"bu","14:09:15",248400
40400,-100,800,"bu","14:09:15",248200
40400,-100,200,"bu","14:09:12",247400
40400,-100,100,"bu","14:09:10",247200
40400,-100,300,"bu","14:09:01",247100
40400,-100,100,"bu","14:09:00",246800
40350,-150,200,"sd","14:08:55",246700
40350,-150,300,"sd","14:08:21",246500
40350,-150,100,"sd","14:08:21",246200
40350,-150,100,"sd","14:08:21",246100
40400,-100,100,"bu","14:07:57",246000
40350,-150,200,"sd","14:07:49",245900
40350,-150,200,"sd","14:07:42",245700
40400,-100,100,"bu","14:07:20",245500
40400,-100,200,"bu","14:07:20",245400
40350,-150,100,"sd","14:06:47",245200
40400,-100,100,"bu","14:06:34",245100
40350,-150,200,"sd","14:05:43",245000
40400,-100,100,"bu","14:04:55",244800
40400,-100,300,"bu","14:04:53",244700
40400,-100,100,"bu","14:04:42",244400
40400,-100,100,"bu","14:04:41",244300
40350,-150,500,"sd","14:04:41",244200
40350,-150,100,"sd","14:04:41",243700
40350,-150,100,"sd","14:04:41",243600
40350,-150,100,"sd","14:04:41",243500
40350,-150,100,"sd","14:04:41",243400
40350,-150,100,"sd","14:04:27",243300
40350,-150,200,"sd","14:04:27",243200
40350,-150,100,"sd","14:04:27",243000
40350,-150,100,"sd","14:03:40",242900
40350,-150,100,"sd","14:02:39",242800
40400,-100,700,"sd","14:02:10",242700
40400,-100,100,"sd","14:01:53",242000
40400,-100,200,"bu","14:01:52",241900
40350,-150,100,"sd","14:01:35",241700
40350,-150,100,"sd","14:01:35",241600
40400,-100,100,"sd","14:01:09",241500
40400,-100,100,"sd","14:01:09",241400
40400,-100,2100,"sd","14:01:09",241300
40400,-100,100,"sd","14:00:35",239200
40400,-100,200,"sd","13:59:31",239100
40450,-50,200,"sd","13:58:28",238900
40450,-50,100,"sd","13:57:25",238700
40550,50,100,"bu","13:57:17",238600
40400,-100,100,"sd","13:56:22",238500
40400,-100,1000,"sd","13:55:57",238400
40400,-100,200,"sd","13:55:17",237400
40400,-100,200,"sd","13:54:11",237200
40400,-100,100,"sd","13:53:08",237000
40400,-100,200,"bu","13:52:59",236900
40400,-100,1000,"bu","13:52:35",236700
40400,-100,100,"bu","13:52:34",235700
40400,-100,200,"sd","13:52:33",235600
40400,-100,100,"sd","13:52:33",235400
40400,-100,1000,"sd","13:52:33",235300
40400,-100,1000,"sd","13:52:33",234300
40400,-100,400,"sd","13:52:33",233300
40400,-100,100,"sd","13:52:06",232900
40400,-100,1000,"sd","13:51:22",232800
40400,-100,200,"sd","13:51:01",231800
40400,-100,100,"sd","13:50:07",231600
40400,-100,200,"sd","13:50:07",231500
40550,50,100,"sd","13:49:03",231300
40550,50,100,"unknown","13:48:38",231200
40400,-100,200,"sd","13:47:57",231100
40400,-100,100,"sd","13:46:54",230900
40400,-100,100,"sd","13:46:54",230800
40400,-100,100,"sd","13:45:54",230700
40350,-150,100,"sd","13:44:53",230600
40350,-150,100,"sd","13:44:29",230500
40350,-150,100,"sd","13:44:29",230400
40350,-150,200,"sd","13:43:50",230300
40350,-150,100,"sd","13:42:48",230100
40600,100,1500,"bu","13:42:40",230000
40600,100,600,"bu","13:42:40",228500
40600,100,300,"bu","13:42:40",227900
40600,100,500,"bu","13:42:40",227600
40600,100,2600,"bu","13:42:40",227100
40600,100,500,"bu","13:42:40",224500
40600,100,600,"bu","13:42:40",224000
40600,100,100,"bu","13:42:40",223400
40600,100,200,"bu","13:42:40",223300
40600,100,300,"bu","13:42:40",223100
40600,100,200,"bu","13:42:40",222800
40600,100,1000,"bu","13:42:40",222600
40600,100,1000,"bu","13:42:40",221600
40600,100,300,"bu","13:42:40",220600
40550,50,100,"sd","13:42:31",220300
40550,50,100,"sd","13:42:31",220200
40550,50,200,"sd","13:41:44",220100
40550,50,100,"sd","13:40:43",219900
40550,50,100,"sd","13:40:37",219800
40550,50,7400,"bu","13:40:04",219700
40500,0,200,"bu","13:40:04",212300
40500,0,100,"bu","13:40:04",212100
40500,0,5000,"bu","13:40:04",212000
40500,0,100,"bu","13:40:04",207000
40400,-100,100,"sd","13:39:42",206900
40400,-100,100,"bu","13:39:12",206800
40400,-100,100,"bu","13:38:58",206700
40350,-150,100,"sd","13:38:39",206600
40350,-150,100,"sd","13:38:39",206500
40400,-100,200,"bu","13:38:12",206400
40400,-100,100,"bu","13:38:03",206200
40400,-100,100,"bu","13:38:02",206100
40400,-100,100,"bu","13:38:00",206000
40400,-100,100,"bu","13:38:00",205900
40400,-100,100,"bu","13:37:59",205800
40350,-150,100,"sd","13:37:39",205700
40350,-150,100,"sd","13:36:38",205600
40350,-150,200,"sd","13:35:34",205500
40400,-100,100,"bu","13:34:43",205300
40350,-150,200,"sd","13:34:31",205200
40400,-100,100,"bu","13:34:30",205000
40400,-100,100,"bu","13:34:12",204900
40400,-100,100,"bu","13:33:33",204800
40350,-150,100,"sd","13:33:31",204700
40400,-100,200,"bu","13:32:55",204600
40400,-100,100,"bu","13:32:35",204400
40350,-150,200,"sd","13:32:27",204300
40400,-100,300,"bu","13:32:18",204100
40400,-100,200,"bu","13:32:14",203800
40400,-100,200,"bu","13:32:13",203600
40400,-100,200,"bu","13:32:12",203400
40350,-150,200,"sd","13:31:54",203200
40350,-150,100,"sd","13:31:26",203000
40400,-100,100,"bu","13:31:07",202900
40350,-150,400,"sd","13:31:04",202800
40350,-150,200,"sd","13:31:04",202400
40350,-150,200,"sd","13:31:04",202200
40350,-150,1700,"sd","13:31:04",202000
40350,-150,1700,"sd","13:30:54",200300
40350,-150,300,"sd","13:30:54",198600
40350,-150,100,"sd","13:30:47",198300
40350,-150,500,"sd","13:30:45",198200
40350,-150,100,"sd","13:30:25",197700
