"price","change","match_qtty","side","time","total_vol"
11100,700,1100,"sd","14:45:01",262500
11100,700,1000,"sd","14:28:07",261400
11100,700,2000,"sd","14:25:27",260400
11100,700,2000,"sd","14:25:12",258400
11100,700,400,"sd","14:20:07",256400
11100,700,2000,"sd","14:17:00",256000
11100,700,200,"sd","14:04:08",254000
11100,700,1000,"sd","13:49:47",253800
11100,700,400,"sd","13:49:39",252800
11100,700,1000,"sd","13:47:24",252400
11100,700,500,"sd","13:45:00",251400
11100,700,1000,"sd","13:43:35",250900
11100,700,100,"sd","13:41:48",249900
11100,700,17000,"sd","13:41:10",249800
11100,700,5000,"sd","13:41:10",232800
11100,700,100,"sd","13:41:10",227800
11100,700,2000,"sd","13:41:10",227700
11100,700,100,"sd","13:41:10",225700
11100,700,4200,"sd","13:41:10",225600
11100,700,2000,"sd","13:41:10",221400
11100,700,3500,"sd","13:41:10",219400
11100,700,2100,"sd","13:41:10",215900
11100,700,900,"sd","13:35:03",213800
11100,700,2000,"sd","13:35:03",212900
11100,700,2100,"sd","13:35:03",210900
11100,700,2900,"sd","13:27:29",208800
11100,700,2000,"sd","13:27:29",205900
11100,700,100,"sd","13:27:29",203900
11100,700,300,"sd","13:26:05",203800
11100,700,100,"sd","13:20:04",203500
11100,700,1700,"sd","13:20:04",203400
11100,700,1000,"sd","13:19:44",201700
11100,700,200,"sd","13:09:52",200700
11100,700,300,"sd","13:09:52",200500
11100,700,100,"sd","13:07:53",200200
11100,700,2600,"sd","13:05:03",200100
11100,700,1000,"sd","13:05:03",197500
11100,700,1000,"sd","13:05:03",196500
11100,700,1800,"sd","13:05:03",195500
11100,700,1000,"sd","13:03:06",193700
11100,700,5000,"sd","13:02:49",192700
11100,700,100,"sd","13:00:10",187700
11100,700,1000,"sd","13:00:02",187600
11100,700,1000,"sd","13:00:01",186600
11100,700,100,"sd","13:00:01",185600
11100,700,500,"sd","11:20:45",185500
11100,700,2000,"sd","11:19:32",185000
11100,700,4000,"sd","11:18:13",183000
11100,700,400,"sd","11:18:10",179000
11100,700,600,"sd","11:18:07",178600
11100,700,2000,"sd","11:15:20",178000
11100,700,5500,"sd","11:15:01",176000
11100,700,1000,"sd","11:15:01",170500
11100,700,3500,"sd","11:15:01",169500
11100,700,1000,"sd","11:14:36",166000
11100,700,200,"sd","11:09:27",165000
11100,700,100,"sd","11:05:28",164800
11100,700,1900,"sd","11:02:52",164700
11100,700,2600,"sd","11:02:52",162800
11100,700,900,"sd","11:02:52",160200
11100,700,1000,"sd","10:57:37",159300
11100,700,7000,"sd","10:57:11",158300
11100,700,200,"sd","10:50:22",151300
11100,700,100,"sd","10:35:02",151100
11100,700,200,"sd","10:30:49",151000
11100,700,100,"sd","10:29:13",150800
11100,700,1400,"sd","10:16:20",150700
11100,700,1000,"sd","10:11:35",149300
11100,700,100,"sd","10:09:34",148300
11100,700,2000,"sd","10:01:02",148200
11100,700,1000,"sd","09:58:51",146200
11100,700,400,"sd","09:54:43",145200
11100,700,100,"sd","09:50:57",144800
11100,700,3000,"sd","09:50:47",144700
11100,700,8000,"sd","09:49:27",141700
11100,700,1000,"sd","09:48:36",133700
11100,700,100,"sd","09:46:58",132700
11100,700,400,"sd","09:45:08",132600
11100,700,4000,"sd","09:44:41",132200
11100,700,3500,"sd","09:43:54",128200
11100,700,200,"sd","09:43:51",124700
11100,700,700,"sd","09:42:53",124500
11100,700,4500,"sd","09:41:34",123800
11100,700,100,"sd","09:40:47",119300
11100,700,1000,"sd","09:38:33",119200
11100,700,1500,"sd","09:38:00",118200
11100,700,100,"sd","09:37:29",116700
11100,700,100,"sd","09:35:40",116600
11100,700,400,"sd","09:35:38",116500
11100,700,800,"sd","09:35:32",116100
11100,700,1600,"sd","09:35:20",115300
11100,700,200,"sd","09:35:17",113700
11100,700,100,"sd","09:34:34",113500
11100,700,1000,"sd","09:33:32",113400
11100,700,100,"sd","09:29:08",112400
11100,700,100,"sd","09:28:46",112300
11100,700,100,"sd","09:28:09",112200
11100,700,100,"sd","09:27:43",112100
11100,700,1800,"sd","09:27:30",112000
11100,700,3200,"sd","09:27:30",110200
11100,700,100,"sd","09:24:57",107000
11100,700,1000,"sd","09:24:16",106900
11100,700,100,"sd","09:18:50",105900
11100,700,100,"sd","09:17:34",105800
11100,700,1000,"sd","09:17:17",105700
11100,700,2000,"sd","09:16:41",104700
11100,700,500,"sd","09:16:29",102700
11100,700,5000,"sd","09:16:24",102200
11100,700,5000,"sd","09:16:11",97200
11100,700,1700,"sd","09:15:43",92200
11100,700,300,"sd","09:15:42",90500
11100,700,90200,"sd","09:15:01",90200
