"price","change","match_qtty","side","time","total_vol"
49150,450,300,"bu","11:19:01",44100
49150,450,300,"bu","11:13:27",43800
49150,450,1000,"bu","11:13:27",43500
49150,450,600,"bu","11:13:27",42500
49150,450,400,"bu","11:03:08",41900
49150,450,100,"bu","11:03:08",41500
49100,400,100,"sd","11:02:57",41400
49100,400,100,"sd","11:02:57",41300
49100,400,100,"bu","11:00:08",41200
49100,400,100,"bu","11:00:08",41100
49100,400,100,"bu","11:00:08",41000
49100,400,300,"bu","10:59:48",40900
49100,400,100,"bu","10:47:23",40600
49000,300,400,"sd","10:45:07",40500
49000,300,100,"sd","10:44:47",40100
49000,300,500,"sd","10:42:50",40000
49000,300,100,"bu","10:40:11",39500
49000,300,100,"bu","10:37:09",39400
49150,450,300,"bu","10:29:52",39300
49150,450,100,"bu","10:29:43",39000
49150,450,200,"bu","10:29:43",38900
49150,450,400,"bu","10:29:43",38700
49150,450,100,"bu","10:29:04",38300
49100,400,1500,"bu","10:28:37",38200
49100,400,100,"bu","10:28:37",36700
49100,400,500,"bu","10:28:37",36600
49000,300,100,"sd","10:26:00",36100
49000,300,500,"bu","10:25:49",36000
49000,300,1100,"bu","10:25:49",35500
48900,200,1000,"bu","10:25:49",34400
48900,200,2000,"sd","10:25:09",33400
49000,300,1000,"bu","10:24:12",31400
49000,300,2000,"bu","10:24:12",30400
48950,250,100,"bu","10:23:53",28400
48900,200,2000,"sd","10:21:47",28300
48900,200,200,"sd","10:21:40",26300
48900,200,100,"bu","10:21:16",26100
48900,200,1900,"sd","10:19:06",26000
48900,200,3600,"sd","10:18:53",24100
48900,200,100,"bu","10:17:47",20500
48900,200,500,"sd","10:17:22",20400
48900,200,1600,"sd","10:17:22",19900
48900,200,800,"sd","10:17:22",18300
48900,200,500,"sd","10:11:51",17500
49000,300,1600,"bu","10:07:56",17000
48950,250,400,"bu","10:04:16",15400
48900,200,600,"bu","10:03:26",15000
48850,150,100,"bu","10:03:26",14400
48900,200,400,"bu","10:02:26",14300
48850,150,400,"bu","10:01:56",13900
48850,150,200,"bu","10:01:56",13500
48850,150,300,"bu","09:54:28",13300
48850,150,100,"bu","09:52:07",13000
48700,0,100,"sd","09:44:02",12900
48700,0,400,"sd","09:44:02",12800
48700,0,1600,"sd","09:44:02",12400
48800,100,100,"sd","09:44:02",10800
48800,100,400,"sd","09:38:45",10700
48800,100,800,"sd","09:38:40",10300
48800,100,800,"bu","09:34:01",9500
48800,100,200,"sd","09:33:26",8700
49000,300,2400,"sd","09:32:09",8500
49000,300,500,"sd","09:28:24",6100
49000,300,2000,"sd","09:23:38",5600
49050,350,100,"sd","09:23:38",3600
49050,350,900,"sd","09:23:38",3500
49050,350,100,"sd","09:21:57",2600
49050,350,1000,"sd","09:21:36",2500
49200,500,100,"bu","09:21:05",1500
49200,500,100,"bu","09:21:05",1400
49200,500,200,"bu","09:21:05",1300
49150,450,100,"bu","09:21:05",1100
49250,550,100,"sd","09:16:44",1000
49200,500,100,"bu","09:15:56",900
49200,500,200,"bu","09:15:56",800
49000,300,100,"bu","09:15:49",600
48700,0,500,"sd","09:14:59",500
