"price","change","match_qtty","side","time","total_vol"
22600,-400,600,"bu","14:55:58",14360700
22600,-400,400,"sd","14:55:30",14360100
22600,-400,600,"bu","14:55:18",14359700
22600,-400,300,"bu","14:55:06",14359100
22600,-400,300,"bu","14:55:00",14358800
22600,-400,500,"bu","14:54:57",14358500
22600,-400,500,"bu","14:54:38",14358000
22600,-400,700,"bu","14:54:30",14357500
22600,-400,200,"bu","14:54:05",14356800
22600,-400,100,"bu","14:53:55",14356600
22600,-400,1000,"bu","14:53:16",14356500
22600,-400,800,"bu","14:53:09",14355500
22600,-400,500,"sd","14:51:59",14354700
22600,-400,2000,"unknown","14:50:43",14354200
22600,-400,300,"bu","14:50:27",14352200
22600,-400,1700,"sd","14:50:06",14351900
22600,-400,1232300,"sd","14:45:01",14350200
0,-23000,4100,"bu","14:30:01",13117900
22800,-200,7000,"bu","14:29:59",13113800
22800,-200,1000,"bu","14:29:58",13106800
22800,-200,200,"bu","14:29:57",13105800
22700,-300,1700,"sd","14:29:55",13105600
22700,-300,200,"sd","14:29:54",13103900
22700,-300,21000,"sd","14:29:52",13103700
22800,-200,400,"bu","14:29:50",13082700
22800,-200,5000,"bu","14:29:49",13082300
22800,-200,1600,"bu","14:29:48",13077300
22700,-300,3200,"sd","14:29:43",13075700
22800,-200,1000,"bu","14:29:42",13072500
22800,-200,1000,"bu","14:29:40",13071500
22700,-300,9000,"sd","14:29:36",13070500
22800,-200,500,"bu","14:29:35",13061500
22700,-300,4400,"sd","14:29:31",13061000
22700,-300,30000,"sd","14:29:28",13056600
22800,-200,4900,"sd","14:29:27",13026600
22800,-200,1100,"sd","14:29:26",13021700
22800,-200,8700,"sd","14:29:25",13020600
22800,-200,9000,"sd","14:29:24",13011900
22900,-100,500,"bu","14:29:21",13002900
22800,-200,8500,"sd","14:29:20",13002400
22900,-100,2000,"bu","14:29:19",12993900
22800,-200,8700,"sd","14:29:18",12991900
22800,-200,32000,"sd","14:29:17",12983200
22800,-200,600,"sd","14:29:14",12951200
22800,-200,10000,"sd","14:29:13",12950600
22800,-200,2700,"sd","14:29:12",12940600
22800,-200,200,"sd","14:29:11",12937900
22800,-200,7000,"sd","14:29:10",12937700
22800,-200,3000,"sd","14:29:08",12930700
22800,-200,20100,"sd","14:29:06",12927700
22800,-200,1000,"sd","14:29:05",12907600
22800,-200,5800,"sd","14:29:04",12906600
22800,-200,700,"sd","14:29:02",12900800
22800,-200,200,"sd","14:29:01",12900100
22800,-200,2000,"sd","14:29:00",12899900
22800,-200,1000,"sd","14:28:59",12897900
22800,-200,200,"sd","14:28:57",12896900
22800,-200,1000,"sd","14:28:56",12896700
22800,-200,10000,"sd","14:28:55",12895700
22800,-200,700,"sd","14:28:52",12885700
22800,-200,300,"sd","14:28:51",12885000
22800,-200,500,"sd","14:28:50",12884700
22800,-200,2000,"sd","14:28:49",12884200
22800,-200,4100,"sd","14:28:48",12882200
22800,-200,2900,"sd","14:28:45",12878100
22800,-200,2100,"bu","14:28:44",12875200
22800,-200,40000,"sd","14:28:43",12873100
22800,-200,2100,"sd","14:28:40",12833100
22800,-200,2000,"sd","14:28:38",12831000
22800,-200,100,"sd","14:28:34",12829000
22800,-200,100,"sd","14:28:30",12828900
22800,-200,7900,"sd","14:28:26",12828800
22800,-200,300,"sd","14:28:25",12820900
22800,-200,18000,"bu","14:28:24",12820600
22800,-200,200,"bu","14:28:23",12802600
22800,-200,1500,"bu","14:28:22",12802400
22800,-200,1800,"bu","14:28:21",12800900
22800,-200,100,"bu","14:28:16",12799100
22800,-200,1000,"bu","14:28:15",12799000
22800,-200,1000,"bu","14:28:14",12798000
22800,-200,100,"bu","14:28:13",12797000
22800,-200,13400,"sd","14:28:11",12796900
22900,-100,100,"bu","14:28:10",12783500
22800,-200,3300,"sd","14:28:07",12783400
22800,-200,12800,"sd","14:28:02",12780100
22800,-200,4900,"sd","14:27:59",12767300
22800,-200,1100,"bu","14:27:58",12762400
22800,-200,16200,"bu","14:27:57",12761300
22800,-200,12000,"bu","14:27:56",12745100
22800,-200,5100,"bu","14:27:55",12733100
22800,-200,2900,"bu","14:27:53",12728000
22800,-200,800,"bu","14:27:52",12725100
22800,-200,73500,"bu","14:27:51",12724300
22800,-200,3000,"bu","14:27:50",12650800
22800,-200,1000,"bu","14:27:47",12647800
22800,-200,2700,"bu","14:27:45",12646800
22700,-300,800,"sd","14:27:44",12644100
22800,-200,5100,"bu","14:27:43",12643300
22800,-200,500,"bu","14:27:42",12638200
22800,-200,200,"bu","14:27:41",12637700
22800,-200,27100,"bu","14:27:40",12637500
22800,-200,3200,"bu","14:27:39",12610400
22800,-200,5400,"bu","14:27:38",12607200
22800,-200,8800,"bu","14:27:37",12601800
22700,-300,3000,"sd","14:27:36",12593000
22800,-200,1000,"bu","14:27:35",12590000
22800,-200,5000,"bu","14:27:33",12589000
22800,-200,6000,"bu","14:27:32",12584000
22800,-200,3000,"bu","14:27:30",12578000
22800,-200,1000,"bu","14:27:29",12575000
22800,-200,1000,"bu","14:27:28",12574000
22800,-200,16000,"bu","14:27:27",12573000
22800,-200,1100,"bu","14:27:26",12557000
22800,-200,1000,"bu","14:27:25",12555900
22700,-300,2000,"sd","14:27:24",12554900
22800,-200,100,"bu","14:27:23",12552900
22700,-300,100,"sd","14:27:22",12552800
22800,-200,200,"bu","14:27:21",12552700
22800,-200,3400,"bu","14:27:19",12552500
22800,-200,10500,"bu","14:27:14",12549100
22800,-200,6000,"bu","14:27:11",12538600
22700,-300,3200,"sd","14:27:10",12532600
22700,-300,3000,"sd","14:27:09",12529400
22700,-300,5200,"sd","14:27:08",12526400
22700,-300,6000,"sd","14:27:05",12521200
22700,-300,6600,"bu","14:27:04",12515200
22700,-300,13500,"bu","14:27:03",12508600
22700,-300,9400,"bu","14:27:02",12495100
22700,-300,3800,"bu","14:27:01",12485700
22700,-300,100,"bu","14:27:00",12481900
22700,-300,700,"bu","14:26:59",12481800
22600,-400,105500,"sd","14:26:58",12481100
22700,-300,5000,"bu","14:26:57",12375600
22700,-300,1100,"bu","14:26:56",12370600
22700,-300,2200,"bu","14:26:55",12369500
22700,-300,100,"bu","14:26:54",12367300
22700,-300,7000,"bu","14:26:53",12367200
22700,-300,107500,"bu","14:26:52",12360200
22700,-300,1100,"bu","14:26:50",12252700
22700,-300,8100,"bu","14:26:49",12251600
22700,-300,12100,"bu","14:26:48",12243500
22700,-300,3200,"bu","14:26:47",12231400
22700,-300,100,"bu","14:26:46",12228200
22700,-300,11000,"bu","14:26:45",12228100
22700,-300,6300,"bu","14:26:44",12217100
22700,-300,100,"bu","14:26:43",12210800
22700,-300,1200,"bu","14:26:42",12210700
22700,-300,5000,"bu","14:26:41",12209500
22700,-300,500,"bu","14:26:40",12204500
22700,-300,31300,"bu","14:26:39",12204000
22700,-300,100,"bu","14:26:38",12172700
22700,-300,2100,"bu","14:26:37",12172600
22600,-400,13200,"sd","14:26:36",12170500
22700,-300,13400,"bu","14:26:35",12157300
22700,-300,500,"bu","14:26:30",12143900
22700,-300,200,"bu","14:26:29",12143400
22700,-300,1000,"bu","14:26:28",12143200
22700,-300,2400,"bu","14:26:26",12142200
22700,-300,20100,"bu","14:26:25",12139800
22700,-300,700,"bu","14:26:24",12119700
22700,-300,100,"bu","14:26:21",12119000
22600,-400,500,"sd","14:26:19",12118900
22600,-400,2000,"sd","14:26:17",12118400
22700,-300,5000,"bu","14:26:16",12116400
22600,-400,20000,"sd","14:26:15",12111400
22700,-300,100,"bu","14:26:14",12091400
22700,-300,5100,"bu","14:26:13",12091300
22600,-400,1000,"sd","14:26:12",12086200
22600,-400,1000,"sd","14:26:09",12085200
22600,-400,2200,"sd","14:26:08",12084200
22700,-300,1400,"bu","14:26:04",12082000
22600,-400,300,"sd","14:26:03",12080600
22600,-400,200,"sd","14:26:02",12080300
22600,-400,6200,"sd","14:25:59",12080100
22700,-300,600,"bu","14:25:58",12073900
22700,-300,100,"bu","14:25:57",12073300
22600,-400,5000,"sd","14:25:54",12073200
22700,-300,5200,"bu","14:25:51",12068200
22700,-300,1500,"bu","14:25:50",12063000
22600,-400,8500,"sd","14:25:49",12061500
22700,-300,700,"bu","14:25:48",12053000
