"price","change","match_qtty","side","time","total_vol"
18200,0,100,"sd","14:55:28",18354100
18200,0,100,"sd","14:54:45",18354000
18200,0,1000,"sd","14:52:05",18353900
18200,0,2000,"sd","14:47:05",18352900
18200,0,300,"sd","14:46:18",18350900
18200,0,300,"unknown","14:45:47",18350600
18200,0,902100,"bu","14:45:03",18350300
18300,100,1000,"bu","14:30:00",17448200
18300,100,5000,"bu","14:29:58",17447200
18200,0,15000,"sd","14:29:57",17442200
18300,100,9900,"bu","14:29:54",17427200
18200,0,2000,"sd","14:29:52",17417300
18300,100,2000,"bu","14:29:50",17415300
18300,100,8500,"bu","14:29:47",17413300
18300,100,300,"bu","14:29:44",17404800
18300,100,400,"bu","14:29:43",17404500
18300,100,3500,"bu","14:29:41",17404100
18200,0,11800,"sd","14:29:40",17400600
18300,100,5000,"bu","14:29:39",17388800
18200,0,6000,"sd","14:29:37",17383800
18300,100,1100,"bu","14:29:35",17377800
18300,100,26800,"bu","14:29:34",17376700
18300,100,1000,"bu","14:29:32",17349900
18300,100,1000,"bu","14:29:31",17348900
18200,0,200,"sd","14:29:30",17347900
18200,0,500,"sd","14:29:29",17347700
18300,100,1000,"bu","14:29:28",17347200
18200,0,1100,"sd","14:29:24",17346200
18300,100,500,"bu","14:29:23",17345100
18300,100,600,"bu","14:29:21",17344600
18300,100,1400,"bu","14:29:17",17344000
18300,100,3000,"bu","14:29:13",17342600
18300,100,3000,"bu","14:29:12",17339600
18300,100,1500,"bu","14:29:11",17336600
18300,100,11000,"bu","14:29:09",17335100
18300,100,1000,"bu","14:29:07",17324100
18300,100,10000,"bu","14:29:05",17323100
18300,100,1400,"bu","14:29:04",17313100
18300,100,2000,"bu","14:29:03",17311700
18300,100,4600,"bu","14:28:57",17309700
18300,100,300,"bu","14:28:55",17305100
18300,100,500,"bu","14:28:52",17304800
18200,0,21000,"sd","14:28:50",17304300
18300,100,1000,"bu","14:28:49",17283300
18300,100,1000,"bu","14:28:48",17282300
18300,100,300,"bu","14:28:47",17281300
18300,100,15200,"bu","14:28:46",17281000
18300,100,1000,"bu","14:28:45",17265800
18300,100,100,"bu","14:28:43",17264800
18300,100,11200,"bu","14:28:41",17264700
18200,0,10000,"sd","14:28:39",17253500
18200,0,10100,"sd","14:28:38",17243500
18300,100,3000,"bu","14:28:37",17233400
18300,100,18200,"bu","14:28:36",17230400
18300,100,1000,"bu","14:28:34",17212200
18300,100,1000,"bu","14:28:32",17211200
18300,100,11300,"bu","14:28:31",17210200
18300,100,3400,"bu","14:28:28",17198900
18300,100,1100,"bu","14:28:27",17195500
18300,100,300,"bu","14:28:26",17194400
18300,100,200,"bu","14:28:19",17194100
18300,100,200,"bu","14:28:14",17193900
18300,100,600,"bu","14:28:12",17193700
18200,0,7100,"sd","14:28:11",17193100
18300,100,1000,"bu","14:28:10",17186000
18300,100,4300,"bu","14:28:09",17185000
18300,100,2000,"bu","14:28:07",17180700
18300,100,5000,"bu","14:27:52",17178700
18200,0,200,"sd","14:27:51",17173700
18200,0,11000,"sd","14:27:49",17173500
18300,100,2000,"bu","14:27:48",17162500
18200,0,300,"sd","14:27:39",17160500
18300,100,1000,"bu","14:27:34",17160200
18300,100,2000,"bu","14:27:32",17159200
18300,100,100,"bu","14:27:29",17157200
18300,100,900,"bu","14:27:28",17157100
18200,0,5000,"sd","14:27:27",17156200
18300,100,10000,"bu","14:27:21",17151200
18300,100,1500,"bu","14:27:19",17141200
18300,100,8000,"bu","14:27:14",17139700
18300,100,2000,"bu","14:27:13",17131700
18200,0,5000,"sd","14:27:11",17129700
18200,0,20000,"sd","14:27:10",17124700
18300,100,100,"bu","14:27:06",17104700
18200,0,2000,"sd","14:27:02",17104600
18300,100,100,"bu","14:26:59",17102600
18200,0,4000,"sd","14:26:57",17102500
18200,0,2000,"sd","14:26:55",17098500
18200,0,600,"sd","14:26:52",17096500
18200,0,3000,"sd","14:26:48",17095900
18200,0,22500,"sd","14:26:46",17092900
18200,0,600,"sd","14:26:43",17070400
18200,0,1000,"sd","14:26:42",17069800
18200,0,100,"sd","14:26:41",17068800
18200,0,50900,"sd","14:26:40",17068700
18200,0,25300,"bu","14:26:39",17017800
18200,0,1400,"bu","14:26:38",16992500
18200,0,12900,"bu","14:26:37",16991100
18200,0,7600,"bu","14:26:36",16978200
18200,0,2000,"bu","14:26:35",16970600
