"price","change","match_qtty","side","time","total_vol"
14500,-50,2600,"bu","14:45:01",48800
14450,-100,200,"bu","14:28:26",46200
14400,-150,300,"sd","14:26:40",46000
14400,-150,2400,"bu","14:13:29",45700
14400,-150,2500,"bu","14:12:38",43300
14350,-200,100,"sd","14:11:13",40800
14400,-150,500,"bu","14:09:13",40700
14400,-150,2000,"sd","14:04:12",40200
14400,-150,100,"sd","14:04:12",38200
14400,-150,300,"bu","13:45:11",38100
14400,-150,400,"bu","13:44:18",37800
14400,-150,400,"bu","13:43:31",37400
14350,-200,100,"sd","13:35:20",37000
14350,-200,700,"sd","13:35:20",36900
14350,-200,300,"sd","13:27:41",36200
14350,-200,100,"sd","13:27:41",35900
14400,-150,100,"bu","13:25:03",35800
14400,-150,200,"sd","13:24:11",35700
14400,-150,100,"sd","13:24:11",35500
14400,-150,100,"sd","13:24:11",35400
14400,-150,100,"sd","13:24:11",35300
14400,-150,2000,"sd","13:24:11",35200
14400,-150,100,"sd","13:24:11",33200
14450,-100,100,"sd","13:23:03",33100
14450,-100,1000,"sd","13:20:00",33000
14450,-100,400,"bu","11:19:35",32000
14400,-150,1200,"sd","11:12:09",31600
14400,-150,500,"sd","11:11:46",30400
14450,-100,100,"sd","11:07:16",29900
14400,-150,4200,"sd","10:55:56",29800
14400,-150,100,"sd","10:55:56",25600
14450,-100,500,"sd","10:55:56",25500
14450,-100,1500,"sd","10:55:56",25000
14450,-100,500,"sd","10:55:56",23500
14500,-50,1000,"sd","10:55:56",23000
14500,-50,100,"sd","10:55:56",22000
14500,-50,100,"sd","10:55:56",21900
14500,-50,100,"sd","10:51:33",21800
14550,0,100,"sd","10:48:37",21700
14550,0,1000,"sd","10:30:26",21600
14500,-50,100,"sd","10:25:12",20600
14500,-50,200,"sd","10:24:06",20500
14500,-50,800,"sd","10:24:06",20300
14550,0,100,"sd","10:17:22",19500
14550,0,200,"sd","10:17:19",19400
14550,0,200,"sd","10:15:05",19200
14550,0,500,"bu","10:07:21",19000
14550,0,500,"bu","10:03:08",18500
14550,0,2000,"bu","10:01:41",18000
14500,-50,4200,"sd","10:00:49",16000
14500,-50,800,"sd","10:00:49",11800
14500,-50,200,"sd","09:55:39",11000
14500,-50,1500,"sd","09:55:39",10800
14500,-50,100,"sd","09:55:39",9300
14500,-50,800,"sd","09:55:39",9200
14500,-50,2400,"sd","09:55:39",8400
14500,-50,4600,"sd","09:52:17",6000
14500,-50,400,"sd","09:52:17",1400
14500,-50,200,"sd","09:47:46",1000
14550,0,400,"sd","09:36:01",800
14500,-50,400,"sd","09:15:01",400
