"price","change","match_qtty","side","time","total_vol"
44850,250,35000,"unknown","14:45:00",486300
44850,250,100,"bu","14:29:58",451300
44850,250,100,"bu","14:29:53",451200
44800,200,100,"sd","14:29:52",451100
44850,250,500,"bu","14:29:44",451000
44800,200,500,"bu","14:29:43",450500
44800,200,100,"bu","14:29:42",450000
44800,200,100,"bu","14:29:38",449900
44800,200,100,"bu","14:29:36",449800
44900,300,200,"bu","14:29:32",449700
44900,300,100,"bu","14:29:27",449500
44900,300,100,"bu","14:29:27",449400
44900,300,100,"bu","14:29:22",449300
44900,300,100,"bu","14:29:18",449200
44900,300,100,"bu","14:29:15",449100
44850,250,100,"bu","14:29:15",449000
44850,250,500,"bu","14:29:13",448900
44850,250,100,"bu","14:29:12",448400
44800,200,400,"bu","14:29:12",448300
44800,200,100,"bu","14:29:09",447900
44850,250,100,"bu","14:29:04",447800
44850,250,200,"bu","14:29:01",447700
44850,250,200,"bu","14:29:00",447500
44850,250,200,"bu","14:28:59",447300
44800,200,100,"bu","14:28:59",447100
44800,200,100,"bu","14:28:56",447000
44750,150,200,"bu","14:28:56",446900
44750,150,100,"bu","14:28:54",446700
44750,150,100,"bu","14:28:51",446600
44750,150,100,"bu","14:28:50",446500
44750,150,600,"bu","14:28:49",446400
44750,150,100,"bu","14:28:46",445800
44750,150,300,"bu","14:28:42",445700
44700,100,400,"bu","14:28:38",445400
44700,100,100,"bu","14:28:35",445000
44700,100,100,"bu","14:28:33",444900
44700,100,100,"bu","14:28:33",444800
44700,100,100,"bu","14:28:32",444700
44700,100,100,"bu","14:28:32",444600
44700,100,700,"bu","14:28:30",444500
44700,100,300,"bu","14:28:30",443800
44700,100,400,"bu","14:28:30",443500
44700,100,300,"bu","14:28:27",443100
44700,100,100,"bu","14:28:26",442800
44700,100,500,"bu","14:28:23",442700
44700,100,700,"bu","14:28:17",442200
44700,100,12400,"bu","14:28:06",441500
44600,0,700,"bu","14:28:02",429100
44600,0,200,"bu","14:28:01",428400
44600,0,100,"bu","14:28:00",428200
44600,0,300,"sd","14:27:52",428100
44600,0,300,"sd","14:27:52",427800
44600,0,1000,"sd","14:27:52",427500
44600,0,100,"sd","14:27:52",426500
44600,0,600,"sd","14:27:52",426400
44650,50,200,"sd","14:27:52",425800
44650,50,200,"bu","14:27:48",425600
44650,50,200,"bu","14:27:48",425400
44600,0,300,"sd","14:27:43",425200
44600,0,1200,"sd","14:27:41",424900
44600,0,300,"sd","14:27:39",423700
44600,0,100,"sd","14:27:38",423400
44600,0,800,"bu","14:27:29",423300
44600,0,500,"bu","14:27:23",422500
44600,0,1000,"bu","14:27:23",422000
44600,0,300,"sd","14:27:20",421000
44600,0,200,"bu","14:27:20",420700
44600,0,100,"bu","14:27:17",420500
44600,0,200,"bu","14:27:15",420400
44500,-100,100,"bu","14:27:06",420200
44500,-100,7500,"bu","14:27:06",420100
44500,-100,100,"bu","14:27:01",412600
44500,-100,1000,"bu","14:26:49",412500
44300,-300,100,"sd","14:26:31",411500
44300,-300,200,"sd","14:26:30",411400
44300,-300,500,"sd","14:26:30",411200
44300,-300,500,"sd","14:26:30",410700
44300,-300,100,"sd","14:26:30",410200
44300,-300,100,"sd","14:26:30",410100
44350,-250,100,"sd","14:26:30",410000
44400,-200,100,"sd","14:26:30",409900
44400,-200,100,"sd","14:26:30",409800
44400,-200,100,"sd","14:26:30",409700
44400,-200,300,"sd","14:26:30",409600
44400,-200,100,"sd","14:26:30",409300
44400,-200,300,"sd","14:26:30",409200
44400,-200,100,"sd","14:26:30",408900
44400,-200,100,"sd","14:26:30",408800
44500,-100,300,"bu","14:26:20",408700
44500,-100,600,"bu","14:26:20",408400
44500,-100,500,"bu","14:26:17",407800
44500,-100,100,"bu","14:26:16",407300
44500,-100,300,"bu","14:26:07",407200
44500,-100,500,"sd","14:25:58",406900
44500,-100,2000,"sd","14:25:58",406400
44500,-100,100,"sd","14:25:58",404400
44500,-100,800,"sd","14:25:58",404300
44500,-100,300,"sd","14:25:58",403500
44500,-100,500,"sd","14:25:58",403200
44500,-100,100,"sd","14:25:58",402700
44500,-100,200,"sd","14:25:58",402600
44500,-100,100,"sd","14:25:58",402400
44550,-50,100,"sd","14:25:57",402300
44550,-50,200,"sd","14:25:57",402200
44600,0,200,"bu","14:25:54",402000
44550,-50,2000,"sd","14:25:54",401800
44550,-50,1000,"sd","14:25:49",399800
