"price","change","match_qtty","side","time","total_vol"
13550,-100,37600,"sd","14:45:01",1154600
13550,-100,1000,"sd","14:29:23",1117000
13550,-100,3700,"sd","14:29:23",1116000
13600,-50,1000,"bu","14:29:10",1112300
13600,-50,2400,"bu","14:28:52",1111300
13550,-100,300,"sd","14:28:50",1108900
13550,-100,200,"sd","14:28:22",1108600
13550,-100,600,"sd","14:28:02",1108400
13550,-100,200,"sd","14:27:22",1107800
13550,-100,6300,"sd","14:27:22",1107600
13550,-100,100,"sd","14:27:22",1101300
13550,-100,400,"sd","14:27:22",1101200
13550,-100,500,"sd","14:27:04",1100800
13550,-100,1000,"sd","14:26:43",1100300
13550,-100,1000,"bu","14:26:43",1099300
13550,-100,1200,"bu","14:26:43",1098300
13550,-100,400,"bu","14:26:39",1097100
13550,-100,300,"bu","14:26:37",1096700
13500,-150,900,"sd","14:26:27",1096400
13500,-150,100,"sd","14:26:27",1095500
13550,-100,100,"bu","14:26:24",1095400
13550,-100,400,"bu","14:26:24",1095300
13550,-100,100,"bu","14:26:22",1094900
13550,-100,200,"bu","14:26:16",1094800
13550,-100,400,"bu","14:26:16",1094600
13550,-100,100,"sd","14:26:11",1094200
13550,-100,2700,"sd","14:26:11",1094100
13550,-100,1100,"sd","14:26:11",1091400
13600,-50,200,"bu","14:26:00",1090300
13550,-100,100,"sd","14:25:52",1090100
13500,-150,200,"sd","14:25:33",1090000
13500,-150,200,"sd","14:25:33",1089800
13500,-150,1000,"sd","14:25:33",1089600
13500,-150,200,"sd","14:25:33",1088600
13500,-150,1700,"sd","14:25:33",1088400
13550,-100,600,"unknown","14:25:33",1086700
13550,-100,100,"sd","14:25:33",1086100
13550,-100,300,"sd","14:25:33",1086000
13550,-100,100,"sd","14:25:33",1085700
13550,-100,5000,"sd","14:25:33",1085600
13550,-100,500,"sd","14:25:33",1080600
13550,-100,100,"sd","14:25:33",1080100
13550,-100,100,"sd","14:25:32",1080000
13550,-100,100,"sd","14:25:32",1079900
13550,-100,2900,"sd","14:25:18",1079800
13550,-100,200,"sd","14:25:18",1076900
13550,-100,300,"sd","14:25:18",1076700
13550,-100,100,"sd","14:25:18",1076400
13550,-100,200,"sd","14:25:18",1076300
13550,-100,100,"sd","14:25:18",1076100
13550,-100,1200,"sd","14:25:18",1076000
13550,-100,100,"sd","14:25:13",1074800
13550,-100,100,"sd","14:24:59",1074700
13550,-100,100,"sd","14:24:59",1074600
13550,-100,100,"sd","14:24:59",1074500
13550,-100,3000,"sd","14:24:58",1074400
13550,-100,100,"sd","14:24:52",1071400
13550,-100,100,"sd","14:24:37",1071300
13550,-100,1000,"sd","14:24:32",1071200
13550,-100,500,"sd","14:24:16",1070200
13550,-100,100,"sd","14:24:16",1069700
13550,-100,100,"sd","14:24:16",1069600
13550,-100,100,"sd","14:24:16",1069500
13550,-100,700,"sd","14:24:15",1069400
13550,-100,700,"sd","14:24:15",1068700
13550,-100,300,"sd","14:24:15",1068000
13550,-100,200,"sd","14:24:07",1067700
13550,-100,800,"sd","14:24:07",1067500
13550,-100,3000,"sd","14:24:01",1066700
13550,-100,300,"sd","14:24:01",1063700
13550,-100,100,"sd","14:24:01",1063400
13550,-100,3000,"sd","14:24:01",1063300
13550,-100,100,"sd","14:24:01",1060300
13550,-100,200,"sd","14:24:01",1060200
13550,-100,300,"sd","14:24:01",1060000
13550,-100,3000,"sd","14:24:01",1059700
13550,-100,500,"sd","14:23:58",1056700
13550,-100,500,"sd","14:23:58",1056200
13550,-100,600,"sd","14:23:56",1055700
13550,-100,400,"sd","14:23:56",1055100
13550,-100,2000,"sd","14:23:54",1054700
13550,-100,38500,"sd","14:23:52",1052700
13550,-100,1000,"sd","14:23:40",1014200
13550,-100,200,"sd","14:23:30",1013200
13550,-100,1000,"sd","14:23:29",1013000
13550,-100,1000,"sd","14:23:17",1012000
13550,-100,1800,"sd","14:23:07",1011000
13550,-100,10000,"sd","14:23:03",1009200
13550,-100,100,"sd","14:22:47",999200
13550,-100,31700,"sd","14:22:40",999100
13600,-50,100,"bu","14:22:26",967400
13550,-100,300,"sd","14:22:22",967300
13600,-50,300,"bu","14:22:16",967000
13550,-100,600,"sd","14:22:13",966700
13600,-50,600,"bu","14:22:06",966100
13600,-50,100,"bu","14:22:00",965500
13600,-50,1300,"bu","14:22:00",965400
13600,-50,1200,"bu","14:22:00",964100
13600,-50,400,"bu","14:22:00",962900
