"price","change","match_qtty","side","time","total_vol"
9000,800,33200,"sd","14:45:01",3229000
0,-8200,400,"bu","14:30:00",3195800
9000,800,100,"bu","14:29:59",3195400
9000,800,400,"bu","14:29:58",3195300
9000,800,200,"bu","14:29:51",3194900
9000,800,300,"bu","14:29:23",3194700
9000,800,500,"bu","14:29:20",3194400
9000,800,1000,"bu","14:29:13",3193900
9000,800,500,"bu","14:29:09",3192900
9000,800,1000,"bu","14:29:01",3192400
9000,800,4000,"bu","14:29:00",3191400
9000,800,2000,"bu","14:28:55",3187400
9000,800,5000,"bu","14:28:50",3185400
9000,800,300,"bu","14:28:47",3180400
9000,800,1400,"bu","14:28:44",3180100
9000,800,500,"bu","14:28:33",3178700
9000,800,2100,"bu","14:28:31",3178200
9000,800,15000,"bu","14:28:27",3176100
8900,700,3000,"sd","14:28:25",3161100
9000,800,500,"bu","14:28:23",3158100
9000,800,5000,"bu","14:28:21",3157600
9000,800,2000,"bu","14:28:20",3152600
9000,800,100,"bu","14:28:15",3150600
8900,700,500,"sd","14:28:00",3150500
9000,800,100,"bu","14:27:53",3150000
8900,700,200,"sd","14:27:46",3149900
9000,800,800,"bu","14:27:36",3149700
9000,800,700,"bu","14:27:29",3148900
8900,700,2200,"sd","14:27:26",3148200
8900,700,4000,"sd","14:26:56",3146000
8900,700,1200,"sd","14:26:41",3142000
9000,800,1000,"bu","14:26:36",3140800
9000,800,500,"bu","14:26:35",3139800
9000,800,2000,"bu","14:26:26",3139300
9000,800,2000,"bu","14:26:11",3137300
9000,800,200,"bu","14:26:06",3135300
9000,800,600,"bu","14:26:02",3135100
9000,800,900,"bu","14:25:51",3134500
9000,800,7000,"bu","14:25:49",3133600
9000,800,5300,"bu","14:25:37",3126600
9000,800,1000,"bu","14:25:35",3121300
9000,800,100,"bu","14:25:32",3120300
9000,800,5000,"bu","14:25:24",3120200
9000,800,500,"bu","14:25:19",3115200
9000,800,1600,"bu","14:25:07",3114700
9000,800,200,"bu","14:24:48",3113100
9000,800,33000,"bu","14:24:41",3112900
9000,800,2500,"bu","14:24:31",3079900
8900,700,500,"sd","14:24:25",3077400
9000,800,5000,"bu","14:24:16",3076900
9000,800,10200,"bu","14:24:03",3071900
9000,800,200,"bu","14:23:47",3061700
9000,800,5000,"bu","14:23:31",3061500
9000,800,800,"bu","14:23:08",3056500
9000,800,1100,"bu","14:22:55",3055700
9000,800,3000,"sd","14:22:52",3054600
9000,800,1700,"sd","14:22:38",3051600
9000,800,300,"bu","14:22:35",3049900
9000,800,600,"sd","14:22:33",3049600
9000,800,44100,"sd","14:22:08",3049000
9000,800,6800,"bu","14:22:05",3004900
9000,800,100,"bu","14:21:43",2998100
9000,800,2000,"bu","14:21:35",2998000
9000,800,1000,"bu","14:21:33",2996000
9000,800,400,"bu","14:21:31",2995000
9000,800,500,"bu","14:21:29",2994600
9000,800,4400,"bu","14:21:26",2994100
9000,800,4000,"bu","14:21:23",2989700
9000,800,2000,"bu","14:21:18",2985700
9000,800,55300,"bu","14:21:16",2983700
9000,800,100,"bu","14:21:12",2928400
9000,800,30000,"bu","14:21:07",2928300
9000,800,3800,"bu","14:21:06",2898300
9000,800,200,"bu","14:21:04",2894500
9000,800,22000,"bu","14:21:02",2894300
9000,800,2000,"bu","14:20:57",2872300
9000,800,29000,"bu","14:20:51",2870300
8900,700,2500,"sd","14:20:47",2841300
