"price","change","match_qtty","side","time","total_vol"
102100,0,300,"bu","14:45:00",45200
102100,0,300,"bu","14:28:27",44900
102000,-100,200,"bu","14:03:26",44600
101900,-200,100,"sd","14:00:43",44400
102200,100,300,"bu","13:57:36",44300
102200,100,100,"bu","13:18:06",44000
102000,-100,100,"bu","13:11:11",43900
101800,-300,100,"sd","13:08:51",43800
101700,-400,100,"sd","11:29:46",43700
101700,-400,100,"sd","11:29:46",43600
102100,0,100,"bu","11:23:59",43500
102200,100,200,"bu","10:35:45",43400
102200,100,100,"bu","10:24:47",43200
102200,100,100,"sd","10:17:05",43100
102200,100,100,"sd","10:16:41",43000
95000,-7100,800,"bu","10:16:12",42900
95000,-7100,500,"bu","10:16:03",42100
95000,-7100,100,"bu","10:16:03",41600
95000,-7100,200,"bu","10:16:03",41500
95000,-7100,200,"bu","10:16:03",41300
95000,-7100,200,"bu","10:16:02",41100
95000,-7100,100,"sd","10:16:02",40900
95000,-7100,100,"sd","10:16:02",40800
95000,-7100,100,"sd","10:16:02",40700
96000,-6100,1000,"sd","10:16:02",40600
96000,-6100,1000,"sd","10:16:02",39600
96000,-6100,100,"sd","10:16:02",38600
96000,-6100,6000,"sd","10:16:02",38500
96400,-5700,1000,"sd","10:16:02",32500
97000,-5100,200,"sd","10:16:02",31500
97000,-5100,100,"sd","10:16:02",31300
97600,-4500,100,"sd","10:16:02",31200
98400,-3700,1000,"sd","10:16:02",31100
99000,-3100,100,"sd","10:16:02",30100
99000,-3100,400,"sd","10:16:02",30000
99900,-2200,500,"sd","10:16:02",29600
100000,-2100,100,"sd","10:16:02",29100
100000,-2100,100,"sd","10:16:02",29000
100000,-2100,100,"sd","10:16:02",28900
100000,-2100,1000,"sd","10:16:02",28800
100000,-2100,100,"sd","10:16:02",27800
101000,-1100,1000,"sd","10:16:02",27700
101000,-1100,1000,"sd","10:16:02",26700
101000,-1100,100,"sd","10:16:02",25700
101000,-1100,200,"sd","10:16:02",25600
101800,-300,600,"sd","10:16:02",25400
101800,-300,100,"sd","10:16:02",24800
101900,-200,100,"sd","10:16:02",24700
101900,-200,100,"sd","10:16:02",24600
102000,-100,100,"sd","10:16:02",24500
102000,-100,1000,"sd","10:16:02",24400
102000,-100,100,"sd","10:16:02",23400
102000,-100,100,"sd","10:16:02",23300
102000,-100,10000,"sd","10:16:02",23200
102000,-100,100,"sd","10:16:01",13200
102000,-100,100,"sd","10:16:01",13100
102100,0,1300,"sd","10:16:01",13000
102100,0,3700,"sd","10:12:27",11700
102100,0,100,"sd","10:12:27",8000
102100,0,500,"sd","10:12:27",7900
102200,100,5000,"sd","10:12:27",7400
102300,200,300,"sd","10:12:27",2400
102400,300,400,"sd","10:12:27",2100
103000,900,500,"bu","10:02:41",1700
103000,900,100,"sd","10:00:11",1200
103000,900,100,"bu","09:51:48",1100
103000,900,400,"bu","09:51:48",1000
103000,900,500,"bu","09:51:48",600
103000,900,100,"bu","09:30:59",100
