"price","change","match_qtty","side","time","total_vol"
32600,100,1500,"bu","14:45:01",603400
32500,0,1000,"bu","14:29:54",601900
32000,-500,1000,"bu","14:27:22",600900
31900,-600,1000,"unknown","13:53:23",599900
31900,-600,79000,"bu","13:53:16",598900
31900,-600,800,"unknown","13:46:39",519900
31900,-600,24000,"bu","13:46:25",519100
31900,-600,200,"bu","13:46:23",495100
31900,-600,800,"sd","13:44:06",494900
31900,-600,64000,"bu","13:43:55",494100
31900,-600,200,"sd","13:43:51",430100
31900,-600,1000,"bu","10:36:24",429900
31900,-600,30000,"bu","10:36:12",428900
31900,-600,100,"unknown","10:33:53",398900
31800,-700,100,"sd","10:32:44",398800
32500,0,100,"bu","09:39:21",398700
32400,-100,17000,"unknown","09:37:55",398600
32400,-100,14000,"bu","09:35:59",381600
32500,0,100,"bu","09:11:33",367600
32400,-100,140000,"bu","09:11:30",367500
32500,0,100,"bu","09:04:34",227500
32400,-100,12800,"bu","09:04:31",227400
32500,0,200,"bu","09:03:33",214600
32400,-100,160000,"bu","09:03:30",214400
32500,0,100,"bu","09:01:25",54400
32400,-100,54000,"unknown","09:01:22",54300
32500,0,300,"bu","09:00:18",300
