"price","change","match_qtty","side","time","total_vol"
31750,50,200,"bu","14:23:16",773400
31750,50,1600,"bu","14:23:16",773200
31750,50,300,"sd","14:23:00",771600
31750,50,1000,"sd","14:22:49",771300
31750,50,1000,"sd","14:22:46",770300
31800,100,900,"bu","14:22:44",769300
31750,50,100,"sd","14:22:41",768400
31750,50,1900,"sd","14:22:41",768300
31750,50,200,"sd","14:22:41",766400
31800,100,500,"bu","14:22:16",766200
31800,100,500,"bu","14:22:09",765700
31800,100,200,"bu","14:22:08",765200
31750,50,2000,"sd","14:22:05",765000
31750,50,3000,"sd","14:22:05",763000
31800,100,500,"bu","14:22:02",760000
31800,100,100,"bu","14:21:40",759500
31800,100,900,"bu","14:21:40",759400
31800,100,1800,"bu","14:21:40",758500
31750,50,2800,"sd","14:21:38",756700
31800,100,100,"bu","14:21:15",753900
31800,100,400,"bu","14:21:15",753800
31800,100,300,"bu","14:21:15",753400
31800,100,100,"bu","14:21:15",753100
31800,100,400,"bu","14:21:15",753000
31800,100,500,"bu","14:21:15",752600
31750,50,500,"sd","14:21:13",752100
31800,100,200,"bu","14:19:53",751600
31800,100,2400,"bu","14:19:53",751400
31800,100,100,"bu","14:19:53",749000
31800,100,2000,"bu","14:19:53",748900
31800,100,500,"bu","14:18:44",746900
31750,50,1000,"sd","14:18:32",746400
31750,50,2000,"sd","14:18:20",745400
31750,50,1000,"sd","14:18:16",743400
31750,50,600,"bu","14:18:04",742400
31750,50,400,"sd","14:17:11",741800
31750,50,1800,"sd","14:17:11",741400
31750,50,1000,"bu","14:17:08",739600
31750,50,1800,"bu","14:17:08",738600
31750,50,1800,"bu","14:17:08",736800
31750,50,500,"bu","14:17:08",735000
31750,50,500,"bu","14:17:08",734500
31750,50,2100,"bu","14:17:08",734000
31750,50,100,"bu","14:17:08",731900
31750,50,4900,"bu","14:16:15",731800
31750,50,100,"bu","14:16:15",726900
31750,50,100,"bu","14:16:12",726800
31750,50,5000,"bu","14:15:16",726700
31750,50,500,"bu","14:14:45",721700
31750,50,1000,"bu","14:14:41",721200
31750,50,3300,"bu","14:14:35",720200
31750,50,1700,"bu","14:14:35",716900
31750,50,100,"bu","14:14:33",715200
31750,50,5100,"bu","14:14:28",715100
31750,50,100,"bu","14:14:17",710000
31750,50,4900,"bu","14:12:40",709900
31750,50,3500,"bu","14:11:59",705000
31750,50,100,"bu","14:11:34",701500
31750,50,2800,"bu","14:10:52",701400
31700,0,1000,"sd","14:10:25",698600
31700,0,600,"sd","14:09:56",697600
31750,50,1700,"bu","14:09:41",697000
31750,50,6800,"bu","14:09:41",695300
31750,50,1500,"bu","14:09:41",688500
31700,0,500,"sd","14:09:37",687000
31700,0,200,"sd","14:09:22",686500
31700,0,200,"sd","14:09:22",686300
31700,0,100,"sd","14:09:22",686100
31700,0,300,"sd","14:09:21",686000
31700,0,400,"sd","14:09:20",685700
31700,0,1800,"sd","14:09:00",685300
31700,0,1000,"sd","14:08:56",683500
31700,0,400,"bu","14:08:30",682500
31700,0,5000,"bu","14:08:30",682100
31700,0,1000,"bu","14:08:30",677100
31650,-50,100,"sd","14:08:14",676100
31600,-100,200,"sd","14:07:48",676000
31600,-100,1000,"sd","14:07:48",675800
31650,-50,400,"sd","14:07:33",674800
31650,-50,600,"sd","14:07:32",674400
31650,-50,500,"sd","14:07:32",673800
31650,-50,100,"sd","14:07:32",673300
31650,-50,1500,"sd","14:07:32",673200
31650,-50,500,"sd","14:07:32",671700
31650,-50,200,"sd","14:07:32",671200
31650,-50,500,"sd","14:07:32",671000
31650,-50,100,"sd","14:07:32",670500
31650,-50,400,"sd","14:07:24",670400
31650,-50,100,"sd","14:07:24",670000
31650,-50,100,"sd","14:07:24",669900
31650,-50,200,"sd","14:07:24",669800
31650,-50,300,"sd","14:07:16",669600
31650,-50,4700,"sd","14:07:16",669300
31700,0,400,"sd","14:07:06",664600
31700,0,100,"sd","14:07:06",664200
31700,0,1800,"sd","14:06:58",664100
31700,0,400,"sd","14:06:58",662300
31700,0,100,"sd","14:06:58",661900
31700,0,100,"sd","14:06:58",661800
31700,0,800,"sd","14:06:58",661700
31700,0,9200,"sd","14:06:47",660900
31700,0,800,"sd","14:06:47",651700
31750,50,300,"sd","14:06:43",650900
31750,50,300,"sd","14:06:43",650600
31750,50,4600,"sd","14:06:33",650300
31750,50,400,"sd","14:06:33",645700
31750,50,1200,"sd","14:06:33",645300
31750,50,500,"sd","14:06:28",644100
31750,50,1800,"unknown","14:06:24",643600
31750,50,2000,"unknown","14:06:24",641800
31750,50,2000,"unknown","14:06:24",639800
31750,50,2100,"unknown","14:06:24",637800
31750,50,600,"bu","14:06:10",635700
31750,50,2300,"sd","14:06:08",635100
31800,100,1500,"sd","14:05:55",632800
31800,100,3000,"sd","14:05:54",631300
31800,100,300,"sd","14:05:51",628300
31800,100,2000,"bu","14:05:49",628000
31800,100,3200,"bu","14:05:49",626000
31800,100,300,"sd","14:05:41",622800
31800,100,5000,"sd","14:05:38",622500
31800,100,4700,"bu","14:05:26",617500
31800,100,5000,"sd","14:05:20",612800
31800,100,300,"sd","14:05:20",607800
31800,100,700,"sd","14:05:15",607500
31800,100,2000,"sd","14:05:13",606800
31800,100,500,"sd","14:05:04",604800
31800,100,300,"bu","14:04:52",604300
31800,100,1000,"bu","14:04:52",604000
31800,100,200,"bu","14:04:52",603000
31800,100,2400,"bu","14:04:45",602800
31800,100,2400,"bu","14:04:44",600400
31800,100,1000,"bu","14:04:44",598000
31800,100,800,"bu","14:04:44",597000
31800,100,100,"bu","14:04:44",596200
31800,100,700,"bu","14:04:44",596100
31750,50,2600,"sd","14:04:44",595400
31750,50,200,"sd","14:04:44",592800
31750,50,2000,"sd","14:04:44",592600
31750,50,200,"sd","14:04:44",590600
31750,50,200,"sd","14:04:40",590400
31750,50,100,"sd","14:04:33",590200
31750,50,900,"sd","14:04:00",590100
31800,100,200,"bu","14:03:32",589200
31750,50,1800,"sd","14:03:22",589000
31750,50,1000,"sd","14:03:16",587200
31800,100,3000,"bu","14:02:57",586200
31800,100,2000,"bu","14:02:57",583200
31800,100,400,"bu","14:02:57",581200
31800,100,1600,"bu","14:02:57",580800
31750,50,200,"sd","14:02:38",579200
31750,50,1000,"sd","14:02:34",579000
31750,50,1800,"sd","14:01:23",578000
31750,50,700,"bu","14:01:09",576200
31700,0,100,"sd","13:59:33",575500
31700,0,1700,"sd","13:59:33",575400
31700,0,500,"sd","13:59:33",573700
31700,0,200,"sd","13:59:33",573200
31700,0,600,"sd","13:59:33",573000
31700,0,100,"sd","13:59:33",572400
31750,50,300,"bu","13:59:21",572300
31750,50,2900,"bu","13:59:21",572000
31750,50,1800,"bu","13:59:21",569100
31750,50,200,"bu","13:59:21",567300
31750,50,5100,"bu","13:57:33",567100
31750,50,2300,"sd","13:55:51",562000
31750,50,3400,"bu","13:55:45",559700
31750,50,400,"bu","13:54:32",556300
31750,50,2200,"sd","13:54:25",555900
31750,50,1800,"sd","13:54:16",553700
31750,50,1400,"bu","13:53:58",551900
31750,50,100,"bu","13:52:06",550500
31750,50,100,"bu","13:51:53",550400
31750,50,400,"sd","13:51:45",550300
31750,50,5000,"sd","13:51:32",549900
31800,100,100,"bu","13:50:59",544900
31800,100,900,"sd","13:50:45",544800
31800,100,4900,"sd","13:50:34",543900
31800,100,100,"sd","13:50:34",539000
31800,100,1000,"sd","13:50:22",538900
31800,100,3000,"sd","13:50:09",537900
31800,100,500,"bu","13:50:05",534900
31800,100,1000,"bu","13:50:05",534400
31800,100,100,"bu","13:49:47",533400
31800,100,900,"bu","13:49:47",533300
31800,100,2200,"bu","13:49:14",532400
31750,50,100,"bu","13:48:15",530200
31700,0,1800,"sd","13:48:08",530100
31700,0,1800,"sd","13:47:55",528300
31700,0,1200,"sd","13:46:43",526500
31700,0,700,"sd","13:46:43",525300
31700,0,100,"sd","13:46:43",524600
31800,100,1900,"bu","13:46:29",524500
31800,100,1000,"bu","13:46:29",522600
31800,100,300,"bu","13:46:29",521600
31800,100,2400,"bu","13:46:29",521300
31700,0,400,"bu","13:45:37",518900
31700,0,200,"sd","13:45:16",518500
31700,0,5000,"sd","13:45:02",518300
31700,0,600,"bu","13:44:41",513300
31700,0,100,"bu","13:44:38",512700
31700,0,1000,"bu","13:44:36",512600
31700,0,5300,"sd","13:43:19",511600
31700,0,600,"bu","13:42:52",506300
31650,-50,300,"sd","13:42:02",505700
31650,-50,200,"sd","13:42:02",505400
31650,-50,1500,"sd","13:42:02",505200
31700,0,300,"bu","13:41:45",503700
31700,0,700,"bu","13:41:45",503400
31700,0,1100,"bu","13:41:39",502700
31700,0,500,"bu","13:41:39",501600
31700,0,100,"bu","13:41:39",501100
31700,0,300,"bu","13:41:39",501000
31700,0,1500,"bu","13:41:24",500700
31700,0,200,"bu","13:41:24",499200
31700,0,300,"bu","13:41:24",499000
31700,0,100,"bu","13:41:07",498700
31700,0,4600,"bu","13:41:04",498600
31700,0,600,"bu","13:41:04",494000
31700,0,500,"bu","13:41:04",493400
31700,0,2000,"bu","13:40:38",492900
31700,0,200,"bu","13:40:34",490900
31700,0,100,"bu","13:39:49",490700
31700,0,100,"bu","13:39:39",490600
31650,-50,500,"sd","13:39:35",490500
31650,-50,100,"sd","13:39:35",490000
31650,-50,1200,"sd","13:39:35",489900
31650,-50,1800,"sd","13:39:20",488700
31650,-50,500,"sd","13:39:16",486900
31700,0,6000,"bu","13:39:16",486400
31700,0,1000,"bu","13:37:52",480400
31700,0,3800,"bu","13:37:28",479400
31700,0,100,"bu","13:37:28",475600
31700,0,2100,"bu","13:37:28",475500
31700,0,200,"bu","13:37:19",473400
31700,0,200,"bu","13:36:30",473200
31700,0,400,"bu","13:36:19",473000
31700,0,200,"bu","13:36:19",472600
31700,0,100,"bu","13:36:03",472400
31700,0,100,"bu","13:36:03",472300
31700,0,100,"sd","13:34:55",472200
31700,0,5800,"sd","13:34:55",472100
31700,0,2300,"sd","13:34:55",466300
31700,0,700,"sd","13:33:04",464000
31700,0,100,"sd","13:33:04",463300
31700,0,100,"sd","13:33:04",463200
31700,0,100,"sd","13:33:04",463100
31700,0,5000,"sd","13:33:04",463000
31700,0,1000,"sd","13:33:04",458000
31700,0,1000,"sd","13:33:04",457000
31750,50,6000,"sd","13:31:26",456000
31800,100,600,"bu","13:31:25",450000
31800,100,200,"bu","13:31:25",449400
31800,100,700,"bu","13:31:25",449200
31750,50,3000,"sd","13:31:22",448500
31750,50,1000,"sd","13:31:14",445500
31750,50,300,"sd","13:30:04",444500
31750,50,100,"sd","13:30:04",444200
31750,50,600,"sd","13:30:04",444100
31750,50,100,"sd","13:30:04",443500
31750,50,200,"sd","13:29:19",443400
31750,50,100,"sd","13:29:19",443200
31750,50,700,"sd","13:29:19",443100
31750,50,1100,"sd","13:28:34",442400
31800,100,200,"bu","13:28:08",441300
31750,50,2000,"sd","13:28:05",441100
31800,100,200,"bu","13:28:03",439100
31750,50,1100,"sd","13:27:53",438900
31750,50,900,"sd","13:27:52",437800
31750,50,100,"sd","13:27:52",436900
31800,100,200,"bu","13:27:39",436800
31800,100,3700,"bu","13:27:32",436600
31800,100,1100,"bu","13:27:32",432900
31800,100,1200,"bu","13:27:32",431800
31750,50,200,"sd","13:27:05",430600
31750,50,1000,"sd","13:27:05",430400
31800,100,200,"bu","13:26:55",429400
31800,100,1700,"bu","13:25:52",429200
31800,100,1000,"sd","13:25:42",427500
31800,100,5900,"sd","13:25:42",426500
31800,100,5000,"sd","13:25:40",420600
31800,100,1000,"sd","13:25:34",415600
31850,150,600,"sd","13:25:30",414600
31850,150,400,"sd","13:24:51",414000
31850,150,700,"sd","13:24:51",413600
31850,150,2000,"sd","13:24:35",412900
31850,150,1500,"sd","13:24:19",410900
31850,150,1000,"sd","13:24:08",409400
31850,150,500,"bu","13:23:56",408400
31850,150,300,"bu","13:23:56",407900
31800,100,1100,"bu","13:23:51",407600
31800,100,2900,"bu","13:23:51",406500
31800,100,100,"bu","13:23:47",403600
31800,100,1000,"bu","13:23:06",403500
31800,100,6000,"sd","13:22:58",402500
31850,150,2700,"bu","13:22:58",396500
31850,150,200,"bu","13:22:58",393800
31850,150,100,"bu","13:22:58",393600
31850,150,2000,"bu","13:22:58",393500
31800,100,1000,"sd","13:22:42",391500
31800,100,1000,"bu","13:22:35",390500
31800,100,900,"bu","13:22:35",389500
31800,100,1100,"bu","13:22:35",388600
31800,100,900,"bu","13:22:08",387500
31800,100,200,"bu","13:22:08",386600
31800,100,1800,"bu","13:22:08",386400
31800,100,3000,"bu","13:22:08",384600
31800,100,200,"bu","13:22:08",381600
31800,100,300,"bu","13:22:08",381400
31800,100,800,"bu","13:22:08",381100
31800,100,100,"bu","13:22:08",380300
31700,0,1100,"sd","13:22:00",380200
31700,0,700,"sd","13:21:14",379100
31750,50,400,"sd","13:21:14",378400
31750,50,500,"bu","13:20:58",378000
31750,50,2000,"bu","13:20:58",377500
31750,50,100,"bu","13:20:58",375500
31750,50,1000,"bu","13:20:58",375400
31750,50,100,"bu","13:20:58",374400
31750,50,2000,"bu","13:20:58",374300
31750,50,3000,"bu","13:20:58",372300
31750,50,500,"bu","13:20:58",369300
31750,50,400,"bu","13:20:58",368800
31700,0,1000,"sd","13:20:31",368400
31700,0,1000,"bu","13:20:20",367400
31650,-50,1100,"sd","13:19:48",366400
31650,-50,100,"sd","13:19:06",365300
31700,0,900,"sd","13:19:06",365200
31700,0,3000,"sd","13:18:56",364300
31700,0,1100,"bu","13:18:32",361300
31700,0,1000,"bu","13:18:32",360200
31700,0,100,"bu","13:18:32",359200
31650,-50,200,"sd","13:18:07",359100
31650,-50,2500,"sd","13:18:07",358900
31650,-50,1100,"sd","13:17:38",356400
31700,0,500,"sd","13:17:33",355300
31700,0,2000,"sd","13:17:06",354800
31700,0,1000,"sd","13:16:55",352800
31700,0,200,"bu","13:16:43",351800
31700,0,1100,"bu","13:16:43",351600
31700,0,1000,"bu","13:16:43",350500
31700,0,200,"sd","13:16:04",349500
31700,0,1000,"sd","13:15:30",349300
31700,0,1100,"bu","13:14:56",348300
31700,0,2000,"bu","13:14:56",347200
31700,0,1000,"bu","13:14:56",345200
31650,-50,700,"sd","13:14:03",344200
31700,0,500,"sd","13:14:03",343500
31650,-50,200,"sd","13:13:14",343000
31650,-50,100,"sd","13:13:14",342800
31700,0,800,"sd","13:13:14",342700
31700,0,100,"bu","13:13:08",341900
31700,0,100,"bu","13:13:08",341800
31700,0,1100,"bu","13:13:07",341700
31700,0,1000,"bu","13:13:07",340600
31700,0,1000,"bu","13:13:07",339600
31700,0,500,"bu","13:13:07",338600
31700,0,1100,"bu","13:13:07",338100
31650,-50,500,"sd","13:12:47",337000
31650,-50,200,"sd","13:12:28",336500
31650,-50,1000,"sd","13:12:28",336300
31700,0,3200,"bu","13:11:20",335300
31700,0,4700,"bu","13:11:20",332100
31700,0,100,"bu","13:11:20",327400
31700,0,300,"bu","13:11:20",327300
31700,0,800,"bu","13:11:20",327000
31650,-50,1200,"sd","13:10:53",326200
31650,-50,100,"sd","13:10:46",325000
31650,-50,1000,"sd","13:10:09",324900
31650,-50,500,"bu","13:09:58",323900
31650,-50,1000,"bu","13:09:58",323400
31650,-50,200,"bu","13:09:58",322400
31600,-100,2000,"sd","13:09:34",322200
31600,-100,1100,"bu","13:09:32",320200
31600,-100,100,"bu","13:09:32",319100
31550,-150,400,"bu","13:09:07",319000
31550,-150,700,"bu","13:09:06",318600
31550,-150,800,"bu","13:09:06",317900
31550,-150,600,"bu","13:08:58",317100
31500,-200,500,"sd","13:08:42",316500
31500,-200,200,"sd","13:08:42",316000
31500,-200,300,"sd","13:08:42",315800
31550,-150,1000,"sd","13:08:30",315500
31550,-150,600,"sd","13:08:30",314500
31550,-150,100,"sd","13:08:25",313900
31550,-150,1500,"sd","13:07:49",313800
31550,-150,1100,"bu","13:07:44",312300
31550,-150,2800,"bu","13:07:43",311200
31550,-150,900,"sd","13:07:30",308400
31550,-150,100,"sd","13:07:30",307500
31550,-150,1200,"sd","13:07:30",307400
31550,-150,800,"sd","13:07:16",306200
31550,-150,200,"sd","13:07:16",305400
31550,-150,200,"sd","13:07:16",305200
31550,-150,800,"bu","13:05:58",305000
31550,-150,400,"bu","13:05:56",304200
31550,-150,700,"bu","13:05:56",303800
31550,-150,200,"bu","13:05:49",303100
31550,-150,200,"bu","13:05:40",302900
31550,-150,500,"bu","13:05:26",302700
31550,-150,200,"sd","13:05:25",302200
31550,-150,200,"sd","13:05:25",302000
31550,-150,800,"bu","13:05:00",301800
31550,-150,300,"bu","13:04:55",301000
31550,-150,700,"bu","13:04:55",300700
31500,-200,100,"sd","13:04:53",300000
31500,-200,100,"sd","13:04:53",299900
31500,-200,800,"sd","13:04:53",299800
31550,-150,100,"bu","13:04:34",299000
31550,-150,1000,"sd","13:04:02",298900
31550,-150,1200,"sd","13:04:02",297900
31550,-150,1100,"unknown","13:03:30",296700
31550,-150,400,"unknown","13:03:30",295600
31500,-200,1100,"sd","13:03:27",295200
31550,-150,1900,"bu","13:03:16",294100
31550,-150,100,"bu","13:03:16",292200
31550,-150,2200,"bu","13:03:13",292100
31550,-150,100,"bu","13:03:10",289900
31550,-150,100,"sd","13:02:59",289800
31550,-150,1000,"sd","13:02:59",289700
31550,-150,200,"sd","13:02:59",288700
31550,-150,600,"bu","13:02:39",288500
31550,-150,2200,"bu","13:02:39",287900
31550,-150,100,"bu","13:02:33",285700
31500,-200,1000,"sd","13:01:58",285600
31550,-150,100,"bu","13:01:56",284600
31550,-150,600,"sd","13:01:42",284500
31550,-150,1000,"sd","13:01:41",283900
31550,-150,200,"sd","13:01:41",282900
31550,-150,100,"sd","13:01:41",282700
31550,-150,500,"sd","13:01:41",282600
31550,-150,400,"sd","13:01:41",282100
31550,-150,100,"sd","13:01:41",281700
31550,-150,5000,"sd","13:01:41",281600
31550,-150,100,"sd","13:01:41",276600
31550,-150,2000,"sd","13:01:41",276500
31550,-150,100,"sd","13:01:41",274500
31550,-150,100,"sd","13:01:41",274400
31550,-150,1400,"sd","13:01:40",274300
31550,-150,1000,"sd","13:01:40",272900
31550,-150,300,"sd","13:01:15",271900
31550,-150,400,"sd","13:01:15",271600
31600,-100,100,"sd","13:01:15",271200
31600,-100,300,"sd","13:01:15",271100
31600,-100,300,"sd","13:00:32",270800
31600,-100,1000,"sd","13:00:32",270500
31600,-100,500,"sd","13:00:32",269500
31600,-100,500,"sd","13:00:17",269000
31600,-100,100,"sd","13:00:10",268500
31600,-100,700,"sd","13:00:01",268400
31600,-100,900,"sd","13:00:00",267700
31600,-100,200,"sd","13:00:00",266800
31600,-100,200,"sd","13:00:00",266600
31600,-100,200,"sd","13:00:00",266400
31600,-100,100,"sd","11:29:16",266200
31600,-100,1000,"sd","11:29:16",266100
31650,-50,500,"bu","11:29:10",265100
31600,-100,400,"sd","11:29:03",264600
31650,-50,100,"bu","11:28:36",264200
31600,-100,1100,"sd","11:28:33",264100
31650,-50,1000,"sd","11:27:04",263000
31650,-50,300,"sd","11:26:27",262000
31650,-50,700,"sd","11:26:20",261700
31650,-50,400,"sd","11:26:20",261000
31650,-50,1000,"sd","11:25:38",260600
31600,-100,1000,"sd","11:25:17",259600
31600,-100,1000,"sd","11:24:56",258600
31600,-100,1100,"sd","11:24:14",257600
31600,-100,400,"sd","11:23:47",256500
31600,-100,600,"sd","11:23:47",256100
31600,-100,1200,"sd","11:23:31",255500
31600,-100,1200,"sd","11:22:44",254300
31550,-150,300,"sd","11:21:54",253100
31600,-100,100,"sd","11:21:54",252800
31600,-100,900,"sd","11:21:54",252700
31600,-100,1100,"sd","11:21:00",251800
31600,-100,1000,"sd","11:20:46",250700
31600,-100,1200,"sd","11:20:13",249700
31600,-100,800,"sd","11:19:27",248500
31600,-100,100,"sd","11:19:27",247700
31600,-100,100,"sd","11:19:27",247600
31600,-100,100,"sd","11:19:27",247500
31600,-100,100,"sd","11:18:43",247400
31600,-100,900,"sd","11:18:43",247300
31600,-100,100,"sd","11:18:26",246400
31600,-100,300,"sd","11:18:26",246300
31600,-100,1100,"sd","11:18:01",246000
31600,-100,600,"sd","11:17:17",244900
31600,-100,100,"sd","11:17:17",244300
31650,-50,300,"sd","11:17:17",244200
31650,-50,1100,"bu","11:16:48",243900
31650,-50,100,"bu","11:16:48",242800
31600,-100,100,"sd","11:16:46",242700
31600,-100,1100,"bu","11:16:26",242600
31600,-100,8700,"bu","11:16:26",241500
31600,-100,1000,"sd","11:16:10",232800
31600,-100,300,"sd","11:16:10",231800
31600,-100,700,"sd","11:15:51",231500
31600,-100,300,"sd","11:15:51",230800
31600,-100,1100,"sd","11:15:08",230500
31600,-100,1000,"sd","11:14:23",229400
31600,-100,100,"sd","11:13:41",228400
31600,-100,1000,"sd","11:13:41",228300
31600,-100,2000,"sd","11:13:30",227300
31600,-100,1100,"sd","11:12:59",225300
31600,-100,400,"sd","11:12:16",224200
31600,-100,100,"sd","11:12:16",223800
31600,-100,800,"sd","11:12:16",223700
31600,-100,1200,"sd","11:11:22",222900
31600,-100,1000,"sd","11:10:34",221700
31600,-100,1100,"sd","11:09:51",220700
31600,-100,900,"sd","11:09:08",219600
31600,-100,100,"sd","11:09:08",218700
31600,-100,200,"sd","11:09:08",218600
31600,-100,300,"sd","11:08:18",218400
31650,-50,1000,"sd","11:08:18",218100
31700,0,200,"bu","11:08:03",217100
31700,0,300,"bu","11:08:03",216900
31600,-100,1100,"sd","11:07:24",216600
31600,-100,1000,"sd","11:06:56",215500
31600,-100,2400,"sd","11:06:51",214500
31600,-100,1000,"sd","11:06:40",212100
31600,-100,300,"sd","11:06:40",211100
31600,-100,200,"sd","11:05:47",210800
31600,-100,200,"sd","11:05:47",210600
31600,-100,500,"sd","11:05:47",210400
31600,-100,200,"sd","11:05:47",209900
31650,-50,300,"sd","11:05:12",209700
31700,0,300,"bu","11:04:58",209400
31700,0,200,"bu","11:04:58",209100
31700,0,100,"bu","11:04:55",208900
31700,0,200,"bu","11:04:37",208800
31600,-100,400,"sd","11:04:34",208600
31600,-100,600,"sd","11:04:18",208200
31650,-50,500,"sd","11:04:18",207600
31650,-50,500,"bu","11:04:05",207100
31700,0,300,"bu","11:03:46",206600
31600,-100,1200,"sd","11:03:31",206300
31600,-100,1100,"sd","11:02:41",205100
31600,-100,100,"sd","11:02:21",204000
31650,-50,100,"sd","11:02:21",203900
31700,0,200,"bu","11:02:16",203800
31700,0,300,"bu","11:01:58",203600
31600,-100,800,"sd","11:01:56",203300
