"price","change","match_qtty","side","time","total_vol"
6500,0,100,"unknown","14:45:02",58300
6400,-100,5000,"sd","14:26:28",58200
6400,-100,23200,"sd","14:17:42",53200
6400,-100,5000,"sd","14:09:17",30000
6400,-100,1500,"sd","14:09:03",25000
6400,-100,5000,"sd","14:08:07",23500
6500,0,300,"bu","14:05:10",18500
6500,0,700,"sd","13:53:22",18200
6500,0,100,"bu","13:44:03",17500
6500,0,200,"unknown","13:10:40",17400
6500,0,500,"sd","13:00:01",17200
6500,0,1000,"sd","11:05:46",16700
6500,0,1000,"sd","11:02:51",15700
6500,0,800,"sd","10:55:02",14700
6500,0,200,"bu","10:34:55",13900
6500,0,500,"bu","10:28:12",13700
6500,0,500,"bu","10:14:50",13200
6500,0,5000,"bu","10:13:37",12700
6500,0,500,"sd","09:52:54",7700
6500,0,1500,"bu","09:52:17",7200
6400,-100,500,"sd","09:43:45",5700
6400,-100,500,"sd","09:43:40",5200
6400,-100,900,"sd","09:42:30",4700
6400,-100,500,"sd","09:38:29",3800
6500,0,500,"sd","09:38:25",3300
6500,0,100,"unknown","09:28:47",2800
6500,0,1900,"bu","09:25:11",2700
6500,0,500,"bu","09:19:26",800
6500,0,300,"bu","09:17:12",300
