"price","change","match_qtty","side","time","total_vol"
9580,30,100,"bu","14:45:00",20300
9480,-70,1000,"sd","14:26:11",20200
9480,-70,1000,"sd","14:26:11",19200
9470,-80,100,"bu","14:00:55",18200
9500,-50,200,"bu","13:57:00",18100
9500,-50,1000,"sd","13:56:21",17900
9500,-50,200,"sd","13:56:21",16900
9500,-50,500,"sd","13:56:21",16700
9500,-50,100,"sd","13:56:21",16200
9500,-50,400,"sd","13:56:21",16100
9500,-50,500,"sd","13:56:21",15700
9500,-50,300,"sd","13:48:21",15200
9510,-40,500,"sd","13:48:21",14900
9500,-50,1700,"sd","13:44:33",14400
9500,-50,500,"sd","13:44:33",12700
9520,-30,200,"sd","13:44:15",12200
9520,-30,100,"sd","13:44:15",12000
9530,-20,100,"sd","13:44:06",11900
9550,0,600,"sd","13:31:33",11800
9550,0,3000,"sd","13:29:43",11200
9550,0,200,"bu","13:24:45",8200
9550,0,100,"bu","13:24:45",8000
9550,0,200,"bu","13:24:45",7900
9550,0,300,"bu","13:17:16",7700
9540,-10,1000,"sd","13:16:08",7400
9540,-10,500,"sd","13:16:08",6400
9550,0,300,"bu","13:12:14",5900
9550,0,700,"bu","13:12:14",5600
9550,0,100,"bu","13:06:21",4900
9540,-10,100,"sd","13:03:59",4800
9550,0,300,"sd","13:00:24",4700
9550,0,200,"sd","11:17:57",4400
9550,0,100,"sd","11:01:41",4200
9550,0,100,"bu","10:57:26",4100
9550,0,300,"bu","10:57:24",4000
9550,0,100,"sd","10:54:53",3700
9550,0,100,"bu","10:53:14",3600
9550,0,300,"bu","10:53:14",3500
9550,0,100,"bu","10:52:03",3200
9550,0,200,"bu","10:51:29",3100
9550,0,500,"bu","10:50:35",2900
9540,-10,300,"sd","10:46:45",2400
9550,0,100,"bu","10:20:03",2100
9550,0,200,"bu","10:16:55",2000
9540,-10,100,"bu","10:13:29",1800
9540,-10,100,"bu","10:10:48",1700
9550,0,300,"bu","09:53:11",1600
9550,0,300,"sd","09:44:53",1300
9550,0,200,"sd","09:36:00",1000
9550,0,200,"sd","09:34:10",800
9550,0,100,"sd","09:31:19",600
9600,50,400,"sd","09:29:09",500
9600,50,100,"sd","09:27:05",100
