"price","change","match_qtty","side","time","total_vol"
11500,-250,74300,"sd","14:45:00",914000
11500,-250,3500,"bu","14:29:55",839700
11500,-250,1500,"bu","14:29:55",836200
11450,-300,200,"sd","14:29:51",834700
11450,-300,700,"sd","14:29:51",834500
11450,-300,200,"sd","14:29:51",833800
11450,-300,200,"sd","14:29:51",833600
11450,-300,600,"sd","14:29:51",833400
11450,-300,300,"sd","14:29:45",832800
11450,-300,500,"sd","14:29:40",832500
11500,-250,500,"bu","14:29:36",832000
11450,-300,100,"sd","14:29:23",831500
11450,-300,500,"bu","14:29:11",831400
11400,-350,300,"bu","14:29:08",830900
11400,-350,200,"bu","14:28:58",830600
11400,-350,100,"bu","14:28:58",830400
11400,-350,100,"bu","14:28:46",830300
11400,-350,1300,"sd","14:28:34",830200
11400,-350,100,"bu","14:28:32",828900
11400,-350,2600,"bu","14:28:32",828800
11400,-350,200,"bu","14:28:26",826200
11400,-350,200,"bu","14:28:23",826000
11400,-350,3000,"bu","14:28:19",825800
11400,-350,200,"bu","14:28:13",822800
11350,-400,2600,"sd","14:28:04",822600
11350,-400,500,"sd","14:28:04",820000
11350,-400,500,"sd","14:28:04",819500
11350,-400,1000,"sd","14:28:04",819000
11350,-400,5400,"sd","14:28:04",818000
11400,-350,100,"bu","14:27:52",812600
11400,-350,400,"bu","14:27:52",812500
11400,-350,100,"bu","14:27:42",812100
11350,-400,2000,"sd","14:27:34",812000
11350,-400,2000,"sd","14:27:34",810000
11350,-400,400,"sd","14:27:34",808000
11350,-400,600,"sd","14:27:34",807600
11400,-350,200,"bu","14:27:28",807000
11350,-400,400,"bu","14:27:18",806800
11350,-400,1600,"sd","14:27:15",806400
11350,-400,2200,"sd","14:27:14",804800
11350,-400,300,"bu","14:27:10",802600
11350,-400,900,"bu","14:27:10",802300
11350,-400,2000,"bu","14:27:08",801400
11350,-400,1000,"bu","14:27:02",799400
11350,-400,300,"bu","14:26:41",798400
11350,-400,200,"bu","14:26:40",798100
11350,-400,200,"sd","14:26:38",797900
11350,-400,100,"sd","14:26:38",797700
11350,-400,1000,"sd","14:26:38",797600
11350,-400,300,"sd","14:26:38",796600
11400,-350,500,"bu","14:26:28",796300
11400,-350,500,"bu","14:26:28",795800
11400,-350,3000,"bu","14:26:28",795300
11400,-350,900,"bu","14:26:28",792300
11400,-350,100,"bu","14:26:28",791400
11350,-400,300,"sd","14:26:13",791300
11400,-350,5000,"bu","14:26:00",791000
11400,-350,5000,"bu","14:25:44",786000
11400,-350,5000,"bu","14:25:33",781000
11400,-350,500,"bu","14:25:23",776000
11350,-400,4300,"sd","14:25:23",775500
11350,-400,10000,"sd","14:25:23",771200
11350,-400,3000,"sd","14:25:23",761200
11350,-400,1000,"sd","14:25:23",758200
11350,-400,1000,"sd","14:25:23",757200
11350,-400,400,"sd","14:25:23",756200
11350,-400,300,"sd","14:25:23",755800
11400,-350,300,"bu","14:25:18",755500
11400,-350,200,"sd","14:24:59",755200
11400,-350,1000,"sd","14:24:59",755000
11400,-350,100,"sd","14:24:59",754000
11400,-350,1100,"sd","14:24:59",753900
11400,-350,3900,"sd","14:24:58",752800
11400,-350,900,"sd","14:24:58",748900
11400,-350,5000,"sd","14:24:58",748000
11400,-350,200,"sd","14:24:58",743000
11400,-350,300,"sd","14:24:58",742800
11400,-350,3000,"sd","14:24:58",742500
11400,-350,200,"sd","14:24:58",739500
11400,-350,500,"sd","14:24:58",739300
11400,-350,500,"sd","14:24:58",738800
11400,-350,200,"sd","14:24:58",738300
11400,-350,5000,"sd","14:24:58",738100
11400,-350,100,"sd","14:24:58",733100
11400,-350,200,"sd","14:24:58",733000
11450,-300,1000,"bu","14:24:57",732800
11450,-300,100,"bu","14:24:51",731800
11400,-350,700,"sd","14:24:50",731700
11400,-350,200,"sd","14:24:50",731000
11400,-350,100,"sd","14:24:50",730800
11450,-300,100,"bu","14:24:35",730700
11450,-300,300,"sd","14:24:10",730600
11450,-300,200,"sd","14:24:10",730300
11450,-300,800,"sd","14:24:10",730100
11450,-300,200,"sd","14:24:10",729300
11450,-300,900,"sd","14:24:10",729100
11450,-300,900,"sd","14:24:00",728200
11450,-300,200,"sd","14:23:57",727300
11450,-300,200,"sd","14:23:57",727100
11450,-300,2500,"sd","14:23:57",726900
11450,-300,400,"sd","14:23:47",724400
11450,-300,1800,"sd","14:23:13",724000
11450,-300,3000,"sd","14:22:59",722200
11450,-300,700,"sd","14:22:55",719200
11450,-300,200,"sd","14:22:52",718500
11450,-300,4300,"sd","14:22:49",718300
11450,-300,500,"sd","14:22:49",714000
11450,-300,1000,"sd","14:22:49",713500
11450,-300,100,"sd","14:22:49",712500
11450,-300,800,"sd","14:22:49",712400
11450,-300,200,"sd","14:22:14",711600
11450,-300,100,"sd","14:22:14",711400
11450,-300,200,"sd","14:22:14",711300
11450,-300,800,"sd","14:21:51",711100
11450,-300,500,"sd","14:21:51",710300
11500,-250,500,"sd","14:21:35",709800
11500,-250,3400,"sd","14:21:35",709300
11550,-200,1100,"sd","14:20:51",705900
11550,-200,1400,"sd","14:20:51",704800
11550,-200,800,"sd","14:20:51",703400
11600,-150,300,"bu","14:18:53",702600
11600,-150,2000,"bu","14:18:53",702300
11600,-150,1500,"bu","14:18:53",700300
11600,-150,1200,"bu","14:18:53",698800
11600,-150,100,"bu","14:18:41",697600
11550,-200,1900,"bu","14:18:41",697500
11550,-200,1000,"bu","14:18:41",695600
11550,-200,1000,"sd","14:18:39",694600
11600,-150,700,"bu","14:17:30",693600
11600,-150,100,"bu","14:17:30",692900
11600,-150,2200,"bu","14:17:30",692800
11600,-150,1800,"bu","14:16:27",690600
11600,-150,3400,"bu","14:16:27",688800
11500,-250,3300,"bu","14:15:20",685400
11500,-250,100,"bu","14:15:20",682100
11500,-250,3200,"bu","14:15:20",682000
11500,-250,1000,"bu","14:15:18",678800
11500,-250,100,"bu","14:15:16",677800
11500,-250,500,"bu","14:14:49",677700
11500,-250,100,"bu","14:14:35",677200
11500,-250,2500,"bu","14:14:20",677100
11500,-250,200,"bu","14:14:20",674600
11500,-250,300,"bu","14:14:20",674400
11500,-250,500,"bu","14:14:14",674100
11500,-250,800,"bu","14:13:40",673600
11450,-300,100,"sd","14:13:00",672800
11450,-300,1000,"sd","14:13:00",672700
11450,-300,500,"sd","14:13:00",671700
11450,-300,100,"sd","14:13:00",671200
11500,-250,1000,"bu","14:12:18",671100
11500,-250,100,"bu","14:12:15",670100
11500,-250,100,"bu","14:12:13",670000
11500,-250,300,"bu","14:12:09",669900
11500,-250,200,"bu","14:11:17",669600
11500,-250,3000,"bu","14:10:27",669400
11400,-350,200,"sd","14:10:00",666400
11400,-350,2500,"sd","14:09:46",666200
11400,-350,2000,"sd","14:09:46",663700
11400,-350,700,"sd","14:09:46",661700
11400,-350,3500,"sd","14:09:45",661000
11400,-350,200,"sd","14:09:45",657500
11400,-350,300,"sd","14:09:45",657300
11400,-350,100,"sd","14:09:45",657000
11400,-350,300,"sd","14:09:45",656900
11400,-350,700,"sd","14:09:45",656600
11450,-300,1000,"sd","14:09:45",655900
11400,-350,6000,"sd","14:09:45",654900
11400,-350,3000,"sd","14:09:45",648900
11450,-300,3900,"sd","14:09:45",645900
11400,-350,3500,"sd","14:09:45",642000
11400,-350,500,"sd","14:09:45",638500
11400,-350,1000,"sd","14:09:45",638000
11400,-350,1000,"sd","14:09:45",637000
11450,-300,1000,"sd","14:09:45",636000
11400,-350,3000,"sd","14:09:45",635000
11400,-350,10000,"sd","14:09:45",632000
11450,-300,10000,"sd","14:09:45",622000
11450,-300,1000,"sd","14:09:45",612000
11500,-250,100,"bu","14:09:39",611000
11500,-250,200,"bu","14:09:29",610900
11500,-250,100,"bu","14:09:29",610700
11500,-250,100,"bu","14:09:29",610600
11500,-250,300,"bu","14:09:29",610500
11500,-250,500,"bu","14:09:29",610200
11500,-250,100,"bu","14:09:29",609700
11500,-250,1100,"bu","14:09:29",609600
11500,-250,800,"bu","14:09:29",608500
11500,-250,100,"bu","14:09:29",607700
11500,-250,100,"sd","14:09:29",607600
11500,-250,100,"sd","14:09:29",607500
11500,-250,200,"sd","14:09:29",607400
11500,-250,500,"sd","14:09:29",607200
11500,-250,300,"sd","14:09:29",606700
11500,-250,200,"sd","14:09:29",606400
11500,-250,2000,"sd","14:09:29",606200
11500,-250,6900,"sd","14:09:29",604200
11500,-250,400,"sd","14:09:29",597300
11500,-250,300,"sd","14:09:29",596900
11500,-250,200,"sd","14:09:29",596600
11500,-250,300,"sd","14:09:29",596400
11500,-250,600,"sd","14:09:29",596100
11550,-200,1000,"sd","14:09:29",595500
11500,-250,300,"sd","14:09:29",594500
11500,-250,5000,"sd","14:09:29",584200
11550,-200,10000,"sd","14:09:29",594200
11550,-200,900,"sd","14:09:29",579200
11550,-200,300,"sd","14:09:25",578300
11550,-200,900,"sd","14:08:44",578000
11550,-200,400,"sd","14:08:10",577100
11550,-200,700,"sd","14:08:09",576700
11550,-200,1800,"sd","14:07:52",576000
11550,-200,200,"sd","14:07:52",574200
11550,-200,100,"sd","14:07:52",574000
11550,-200,500,"sd","14:07:52",573900
11550,-200,100,"sd","14:07:52",573400
11550,-200,100,"sd","14:07:52",573300
11550,-200,200,"sd","14:07:52",573200
11550,-200,200,"sd","14:07:52",573000
11550,-200,200,"sd","14:07:52",572800
11550,-200,100,"sd","14:07:52",572600
11550,-200,100,"sd","14:07:52",572500
11550,-200,100,"sd","14:07:52",572400
11550,-200,200,"sd","14:07:52",572300
11550,-200,500,"sd","14:07:52",572100
11550,-200,600,"sd","14:07:52",571600
11550,-200,9400,"sd","14:07:06",571000
11550,-200,10000,"sd","14:07:06",561600
11550,-200,100,"sd","14:07:06",551600
11550,-200,500,"sd","14:07:06",551500
11600,-150,1000,"sd","14:06:59",551000
11600,-150,600,"sd","14:06:59",550000
11600,-150,300,"sd","14:06:56",549400
11600,-150,200,"sd","14:06:56",549100
11600,-150,100,"sd","14:06:56",548900
11600,-150,100,"sd","14:06:56",548800
11600,-150,500,"sd","14:06:56",548700
11600,-150,1000,"sd","14:06:56",548200
11600,-150,200,"sd","14:06:56",547200
11600,-150,800,"sd","14:06:56",547000
11600,-150,400,"sd","14:06:56",546200
11600,-150,300,"sd","14:06:56",545800
11600,-150,100,"sd","14:06:56",545500
11600,-150,2000,"sd","14:06:56",545400
11600,-150,1000,"sd","14:06:56",543400
11600,-150,2000,"sd","14:06:56",542400
11600,-150,100,"sd","14:06:56",540400
11600,-150,500,"sd","14:06:56",540300
11600,-150,1000,"sd","14:06:55",539800
11600,-150,300,"sd","14:06:55",538800
11600,-150,100,"sd","14:06:05",538500
11600,-150,400,"sd","14:06:04",538400
11600,-150,3800,"sd","14:05:33",538000
11600,-150,100,"sd","14:05:19",534200
11600,-150,3000,"sd","14:04:41",534100
11600,-150,1000,"sd","14:04:40",531100
11600,-150,2500,"sd","14:01:46",530100
11650,-100,200,"bu","14:01:36",527600
11650,-100,9800,"bu","14:01:36",527400
11650,-100,100,"sd","13:59:57",517600
11650,-100,100,"sd","13:59:57",517500
11650,-100,200,"sd","13:59:32",517400
11650,-100,400,"sd","13:59:32",517200
11650,-100,100,"sd","13:59:32",516800
11650,-100,800,"sd","13:59:31",516700
11650,-100,200,"sd","13:58:45",515900
11650,-100,1200,"sd","13:57:46",515700
11650,-100,1800,"sd","13:57:35",514500
11650,-100,1400,"sd","13:57:35",512700
11650,-100,1800,"sd","13:57:35",511300
11650,-100,100,"sd","13:57:31",509500
11650,-100,100,"sd","13:57:24",509400
11650,-100,5000,"sd","13:56:55",509300
11650,-100,400,"sd","13:56:48",504300
11650,-100,100,"sd","13:56:48",503900
11650,-100,400,"sd","13:56:48",503800
11650,-100,500,"sd","13:56:35",503400
11650,-100,100,"sd","13:55:08",502900
11650,-100,100,"sd","13:54:30",502800
11700,-50,2000,"bu","13:53:54",502700
11700,-50,600,"bu","13:51:11",500700
11650,-100,3000,"sd","13:49:47",500100
11650,-100,400,"sd","13:49:25",497100
11650,-100,500,"sd","13:49:06",496700
11650,-100,3000,"sd","13:49:06",496200
11650,-100,1300,"sd","13:49:06",493200
11650,-100,3000,"sd","13:48:06",491900
11700,-50,300,"bu","13:47:42",488900
11700,-50,4500,"bu","13:46:57",488600
11700,-50,800,"bu","13:46:55",484100
11700,-50,200,"bu","13:45:32",483300
11650,-100,300,"sd","13:45:31",483100
11700,-50,100,"bu","13:45:24",482800
11700,-50,900,"bu","13:45:13",482700
11700,-50,300,"bu","13:45:13",481800
11700,-50,800,"bu","13:45:13",481500
11650,-100,200,"bu","13:44:22",480700
11650,-100,200,"bu","13:44:22",480500
11650,-100,1800,"bu","13:44:19",480300
11650,-100,2400,"bu","13:44:19",478500
11650,-100,600,"bu","13:44:09",476100
11650,-100,400,"bu","13:44:09",475500
11650,-100,3600,"bu","13:43:33",475100
11650,-100,3400,"bu","13:43:33",471500
11600,-150,6400,"sd","13:40:50",468100
11600,-150,100,"sd","13:40:50",461700
11600,-150,1000,"sd","13:40:50",461600
11600,-150,1100,"sd","13:40:50",460600
11600,-150,700,"sd","13:40:50",459500
11600,-150,700,"sd","13:40:50",458800
11650,-100,100,"bu","13:40:44",458100
11650,-100,900,"bu","13:39:29",458000
11650,-100,300,"bu","13:39:29",457100
11600,-150,300,"sd","13:35:19",456800
11650,-100,400,"sd","13:35:19",456500
11650,-100,100,"sd","13:35:19",456100
11650,-100,500,"sd","13:35:19",456000
11650,-100,1000,"sd","13:35:19",455500
11650,-100,400,"sd","13:35:19",454500
11650,-100,300,"sd","13:35:19",454100
11700,-50,400,"sd","13:33:46",453800
11700,-50,200,"sd","13:33:46",453400
11700,-50,2000,"sd","13:33:45",453200
11700,-50,200,"sd","13:33:45",451200
11700,-50,1900,"sd","13:33:30",451000
11700,-50,1300,"sd","13:33:30",449100
11700,-50,1800,"sd","13:33:30",447800
11700,-50,200,"sd","13:33:25",446000
11700,-50,1000,"sd","13:33:25",445800
11700,-50,300,"sd","13:33:25",444800
11700,-50,100,"sd","13:33:23",444500
11700,-50,2600,"sd","13:33:18",444400
11700,-50,1600,"sd","13:33:18",441800
11700,-50,100,"sd","13:33:18",440200
11700,-50,5700,"sd","13:33:18",440100
11700,-50,500,"sd","13:33:12",434400
11700,-50,300,"sd","13:33:07",433900
11700,-50,200,"sd","13:33:07",433600
11700,-50,5300,"sd","13:33:05",433400
11700,-50,500,"sd","13:32:56",428100
11700,-50,2200,"sd","13:32:50",427600
11700,-50,500,"sd","13:32:50",425400
11700,-50,500,"sd","13:32:49",424900
11700,-50,6300,"sd","13:32:47",424400
11700,-50,3000,"sd","13:32:46",418100
11700,-50,1000,"sd","13:32:46",415100
11700,-50,3100,"sd","13:32:42",414100
11700,-50,10000,"sd","13:32:09",411000
11700,-50,500,"sd","13:31:14",401000
11700,-50,2400,"sd","13:31:11",400500
11700,-50,800,"sd","13:30:02",398100
11700,-50,200,"sd","13:27:35",397300
11700,-50,2000,"bu","13:27:03",397100
11700,-50,1000,"bu","13:27:01",395100
11700,-50,100,"sd","13:26:54",394100
11700,-50,400,"bu","13:26:26",394000
11700,-50,100,"bu","13:26:26",393600
11700,-50,200,"bu","13:26:26",393500
11700,-50,200,"bu","13:26:26",393300
11700,-50,300,"bu","13:26:00",393100
11700,-50,1000,"sd","13:25:21",392800
11700,-50,500,"sd","13:25:21",391800
11700,-50,500,"sd","13:25:00",391300
11700,-50,500,"sd","13:25:00",390800
11700,-50,900,"bu","13:23:27",390300
11700,-50,2000,"bu","13:23:27",389400
11700,-50,1000,"bu","13:23:27",387400
11700,-50,500,"bu","13:23:27",386400
11700,-50,100,"bu","13:23:27",385900
11700,-50,1900,"bu","13:22:36",385800
11700,-50,300,"bu","13:22:36",383900
11700,-50,100,"bu","13:22:32",383600
11700,-50,100,"bu","13:22:28",383500
11700,-50,100,"bu","13:22:19",383400
11650,-100,500,"sd","13:21:52",383300
11650,-100,1000,"sd","13:20:49",382800
11650,-100,100,"bu","13:19:52",381800
11650,-100,1400,"bu","13:19:03",381700
11650,-100,600,"bu","13:19:03",380300
11650,-100,900,"bu","13:18:56",379700
11650,-100,800,"bu","13:18:18",378800
11650,-100,1400,"bu","13:18:09",378000
11650,-100,600,"bu","13:18:09",376600
11650,-100,4400,"sd","13:17:12",376000
11650,-100,3000,"bu","13:16:54",371600
11650,-100,100,"bu","13:16:54",368600
11650,-100,400,"bu","13:16:54",368500
11650,-100,11100,"bu","13:16:54",368100
11650,-100,1500,"bu","13:15:40",357000
11650,-100,200,"bu","13:15:08",355500
11600,-150,1400,"sd","13:15:08",355300
11650,-100,500,"bu","13:13:30",353900
11600,-150,2000,"sd","13:13:07",353400
11600,-150,2000,"sd","13:12:39",351400
11600,-150,200,"bu","13:10:53",349400
11600,-150,100,"bu","13:10:48",349200
11600,-150,300,"bu","13:10:46",349100
11600,-150,200,"bu","13:10:39",348800
11600,-150,200,"bu","13:10:28",348600
11600,-150,200,"sd","13:10:18",348400
11600,-150,300,"bu","13:10:12",348200
11600,-150,700,"bu","13:10:06",347900
11600,-150,700,"bu","13:09:56",347200
11600,-150,500,"bu","13:09:56",346500
11600,-150,200,"bu","13:09:56",346000
11600,-150,200,"bu","13:09:56",345800
11600,-150,300,"bu","13:09:56",345600
11600,-150,1500,"bu","13:09:56",345300
11600,-150,16000,"bu","13:09:56",343800
11600,-150,7000,"bu","13:09:53",327800
11550,-200,3400,"sd","13:09:47",320800
11550,-200,200,"sd","13:09:47",317400
11550,-200,200,"sd","13:09:47",317200
11550,-200,200,"sd","13:09:47",317000
11550,-200,100,"sd","13:09:32",316800
11550,-200,900,"sd","13:09:32",316700
11550,-200,200,"sd","13:08:46",315800
11550,-200,100,"sd","13:07:32",315600
11600,-150,400,"bu","13:07:13",315500
11600,-150,3500,"bu","13:06:26",315100
11550,-200,1300,"sd","13:06:17",311600
11600,-150,100,"bu","13:05:37",310300
11600,-150,500,"bu","13:04:31",310200
11550,-200,2100,"sd","13:04:21",309700
11550,-200,400,"sd","13:00:45",307600
11550,-200,100,"sd","13:00:45",307200
11550,-200,1500,"sd","13:00:45",307100
11550,-200,500,"sd","13:00:32",305600
11550,-200,1000,"sd","13:00:32",305100
11550,-200,100,"sd","13:00:32",304100
11550,-200,1000,"sd","13:00:32",304000
11550,-200,400,"sd","13:00:32",303000
11600,-150,2500,"sd","13:00:06",302600
11600,-150,100,"sd","13:00:02",300100
11600,-150,900,"sd","13:00:02",300000
11600,-150,100,"sd","13:00:01",299100
11600,-150,100,"sd","13:00:01",299000
11600,-150,100,"sd","13:00:01",298900
11600,-150,100,"sd","13:00:01",298800
11600,-150,100,"sd","13:00:00",298700
11600,-150,1300,"sd","13:00:00",298600
11600,-150,100,"sd","13:00:00",297300
11600,-150,100,"sd","12:59:59",297200
11600,-150,200,"sd","11:29:15",297100
11600,-150,8000,"sd","11:27:19",296900
11600,-150,800,"sd","11:25:15",288900
11600,-150,1000,"sd","11:25:12",288100
11600,-150,100,"sd","11:24:51",287100
11600,-150,500,"sd","11:24:20",287000
11600,-150,200,"sd","11:23:29",286500
11600,-150,3900,"bu","11:13:58",286300
11600,-150,3000,"bu","11:13:52",282400
11600,-150,2000,"bu","11:13:38",279400
11550,-200,100,"sd","11:13:25",277400
11600,-150,100,"sd","11:12:58",277300
11600,-150,100,"sd","11:12:58",277200
11600,-150,2200,"sd","11:09:06",277100
11600,-150,100,"sd","11:09:06",274900
11600,-150,500,"sd","11:09:06",274800
11600,-150,100,"sd","11:09:06",274300
11600,-150,100,"sd","11:09:06",274200
11600,-150,100,"sd","11:07:38",274100
11600,-150,1000,"sd","11:07:38",274000
11600,-150,900,"sd","11:07:38",273000
11600,-150,2000,"sd","11:05:53",272100
11600,-150,100,"sd","11:05:15",270100
11600,-150,100,"sd","11:05:15",270000
11600,-150,200,"sd","11:05:15",269900
11600,-150,200,"sd","11:05:15",269700
11650,-100,100,"sd","11:02:34",269500
11650,-100,1000,"sd","11:02:34",269400
11650,-100,100,"sd","11:02:34",268400
