"price","change","match_qtty","side","time","total_vol"
27150,250,13800,"unknown","14:45:01",836800
27350,450,500,"bu","14:29:35",823000
27350,450,1300,"bu","14:29:06",822500
27350,450,300,"bu","14:28:48",821200
27350,450,100,"bu","14:28:48",820900
27350,450,600,"bu","14:28:48",820800
27300,400,500,"bu","14:28:48",820200
27200,300,400,"bu","14:28:25",819700
27200,300,100,"sd","14:28:23",819300
27200,300,200,"bu","14:28:07",819200
27200,300,100,"bu","14:28:07",819000
27200,300,2000,"bu","14:28:07",818900
27200,300,100,"bu","14:28:07",816900
27200,300,200,"bu","14:28:07",816800
27200,300,100,"bu","14:28:05",816600
27200,300,4900,"bu","14:28:05",816500
27200,300,200,"bu","14:27:42",811600
27100,200,200,"bu","14:27:30",811400
27200,300,2700,"bu","14:27:30",811200
27100,200,1000,"bu","14:27:30",808500
27100,200,1800,"bu","14:27:21",807500
27000,100,400,"sd","14:26:40",805700
27000,100,100,"bu","14:26:34",805300
27000,100,200,"bu","14:26:34",805200
27000,100,1600,"bu","14:26:11",805000
27000,100,400,"sd","14:26:04",803400
26900,0,800,"sd","14:25:58",803000
26900,0,200,"sd","14:25:58",802200
26900,0,19800,"sd","14:25:55",802000
26900,0,100,"sd","14:25:55",782200
26900,0,100,"sd","14:25:55",782100
26900,0,1100,"sd","14:25:42",782000
26950,50,400,"sd","14:25:42",780900
26950,50,600,"sd","14:25:38",780500
27000,100,100,"sd","14:25:38",779900
27000,100,100,"sd","14:25:38",779800
27000,100,300,"sd","14:25:23",779700
27000,100,100,"sd","14:25:23",779400
27000,100,100,"sd","14:25:23",779300
27100,200,200,"bu","14:24:39",779200
27100,200,200,"sd","14:24:20",779000
27100,200,300,"sd","14:23:57",778800
27100,200,100,"sd","14:23:57",778500
27200,300,700,"bu","14:23:36",778400
27200,300,1000,"sd","14:22:37",777700
27200,300,500,"sd","14:22:37",776700
27200,300,300,"sd","14:22:34",776200
27200,300,1600,"sd","14:22:30",775900
27200,300,700,"sd","14:22:30",774300
27200,300,300,"sd","14:22:25",773600
27200,300,500,"sd","14:22:25",773300
27250,350,500,"sd","14:22:25",772800
27300,400,200,"sd","14:22:25",772300
27300,400,300,"sd","14:22:25",772100
27300,400,500,"sd","14:22:25",771800
27300,400,100,"sd","14:22:25",771300
27300,400,500,"sd","14:22:25",771200
27300,400,400,"sd","14:22:25",770700
27350,450,1800,"sd","14:21:15",770300
27350,450,500,"sd","14:21:15",768500
27350,450,1900,"sd","14:21:15",768000
27350,450,2100,"sd","14:21:01",766100
27350,450,400,"sd","14:21:01",764000
27350,450,200,"sd","14:20:54",763600
27350,450,200,"sd","14:20:48",763400
27350,450,3000,"sd","14:20:30",763200
27350,450,2000,"sd","14:20:28",760200
27350,450,200,"sd","14:20:21",758200
27350,450,6000,"sd","14:20:01",758000
27350,450,1800,"sd","14:19:58",752000
27350,450,2000,"sd","14:19:49",750200
27350,450,1000,"sd","14:19:42",748200
27350,450,200,"sd","14:19:32",747200
27350,450,1000,"sd","14:19:30",747000
27400,500,1000,"bu","14:19:01",746000
27350,450,600,"sd","14:18:57",745000
27350,450,1400,"sd","14:18:40",744400
27350,450,500,"sd","14:18:40",743000
27350,450,100,"sd","14:18:40",742500
27400,500,200,"bu","14:18:25",742400
27400,500,100,"bu","14:17:58",742200
27450,550,400,"bu","14:15:21",742100
27450,550,700,"bu","14:15:21",741700
27450,550,800,"bu","14:15:06",741000
27450,550,200,"bu","14:15:06",740200
27400,500,300,"bu","14:15:06",740000
27400,500,900,"bu","14:15:06",739700
27400,500,1100,"sd","14:14:57",738800
27400,500,2000,"bu","14:14:38",737700
27400,500,400,"bu","14:14:38",735700
27400,500,200,"bu","14:14:38",735300
27400,500,1800,"bu","14:14:35",735100
27400,500,200,"bu","14:14:35",733300
27400,500,100,"bu","14:13:39",733100
27400,500,200,"bu","14:13:15",733000
27350,450,300,"bu","14:13:15",732800
27350,450,100,"bu","14:13:12",732500
27350,450,500,"bu","14:13:11",732400
27350,450,100,"bu","14:12:48",731900
27350,450,1000,"bu","14:12:48",731800
27350,450,500,"bu","14:12:30",730800
27300,400,1700,"sd","14:12:17",730300
27300,400,1500,"bu","14:11:59",728600
27300,400,2500,"bu","14:11:59",727100
27300,400,100,"bu","14:11:45",724600
27300,400,200,"sd","14:11:30",724500
27300,400,200,"sd","14:11:29",724300
27300,400,100,"sd","14:11:25",724100
27300,400,10000,"sd","14:11:24",724000
27300,400,100,"bu","14:11:23",714000
27300,400,1000,"bu","14:11:23",713900
27300,400,400,"bu","14:11:23",712900
27200,300,200,"bu","14:10:44",712500
27100,200,100,"bu","14:09:31",712300
27000,100,200,"bu","14:08:46",712200
26900,0,900,"sd","14:07:34",712000
26950,50,1000,"sd","14:07:34",711100
26950,50,4700,"sd","14:07:34",710100
26950,50,300,"sd","14:07:24",705400
26950,50,1200,"sd","14:07:24",705100
26950,50,300,"sd","14:07:11",703900
27000,100,500,"sd","14:07:07",703600
27000,100,100,"sd","14:07:07",703100
27000,100,300,"sd","14:07:07",703000
27000,100,2500,"sd","14:07:07",702700
