"price","change","match_qtty","side","time","total_vol"
15600,0,100500,"sd","14:45:01",1251200
15500,-100,10000,"sd","14:29:35",1150700
15600,0,600,"bu","14:29:14",1140700
15500,-100,400,"sd","14:29:07",1140100
15500,-100,500,"sd","14:29:01",1139700
15600,0,700,"bu","14:28:55",1139200
15500,-100,700,"sd","14:27:58",1138500
15400,-200,3000,"sd","14:27:49",1137800
15500,-100,200,"unknown","14:27:46",1134800
15500,-100,100,"sd","14:27:45",1134600
15500,-100,9700,"sd","14:27:44",1134500
15400,-200,200,"sd","14:27:23",1124800
15400,-200,4900,"sd","14:26:58",1124600
15400,-200,100,"bu","14:26:45",1119700
15400,-200,300,"bu","14:26:43",1119600
15400,-200,5000,"bu","14:26:41",1119300
15300,-300,1500,"sd","14:26:34",1114300
15300,-300,500,"sd","14:26:21",1112800
15300,-300,1000,"sd","14:25:58",1112300
15300,-300,100,"sd","14:25:41",1111300
15300,-300,15000,"sd","14:25:36",1111200
15300,-300,8800,"sd","14:25:30",1096200
15300,-300,10000,"sd","14:25:26",1087400
15300,-300,2100,"sd","14:25:13",1077400
15400,-200,100,"bu","14:25:10",1075300
15300,-300,25600,"sd","14:25:08",1075200
15400,-200,1000,"bu","14:25:05",1049600
15300,-300,2200,"sd","14:24:58",1048600
15300,-300,3000,"sd","14:24:57",1046400
15400,-200,200,"bu","14:24:54",1043400
15300,-300,12000,"sd","14:24:39",1043200
15400,-200,1300,"bu","14:24:31",1031200
15300,-300,2000,"sd","14:24:19",1029900
15300,-300,2000,"sd","14:24:10",1027900
15400,-200,1900,"sd","14:24:03",1025900
15400,-200,400,"sd","14:24:02",1024000
15400,-200,2000,"sd","14:23:38",1023600
15400,-200,600,"sd","14:23:37",1021600
15400,-200,1500,"sd","14:23:34",1021000
15400,-200,12100,"sd","14:23:28",1019500
15400,-200,8000,"sd","14:23:20",1007400
15400,-200,27000,"sd","14:23:19",999400
15400,-200,1000,"sd","14:23:14",972400
15400,-200,5000,"sd","14:23:07",971400
15400,-200,80000,"sd","14:22:55",966400
15500,-100,100,"bu","14:22:45",886400
15500,-100,400,"sd","14:22:39",886300
15500,-100,2600,"bu","14:22:30",885900
15500,-100,200,"sd","14:22:02",883300
15500,-100,100,"bu","14:21:57",883100
15500,-100,700,"unknown","14:21:55",883000
15500,-100,800,"bu","14:21:35",882300
15500,-100,100,"bu","14:21:16",881500
15500,-100,100,"unknown","14:20:34",881400
15500,-100,900,"bu","14:20:19",881300
15500,-100,100,"sd","14:19:57",880400
15500,-100,10000,"sd","14:19:48",880300
15500,-100,1900,"sd","14:18:37",870300
15500,-100,10000,"bu","14:18:30",868400
15500,-100,9900,"bu","14:17:39",858400
15500,-100,9000,"sd","14:17:38",848500
15500,-100,1000,"sd","14:17:13",839500
15500,-100,1500,"sd","14:16:39",838500
15500,-100,100,"sd","14:15:02",837000
15500,-100,300,"sd","14:14:58",836900
15500,-100,800,"unknown","14:14:21",836600
15500,-100,9200,"bu","14:14:05",835800
15500,-100,600,"sd","14:13:36",826600
15500,-100,300,"sd","14:13:13",826000
15500,-100,500,"sd","14:12:57",825700
15500,-100,2000,"bu","14:12:56",825200
15500,-100,1600,"bu","14:12:53",823200
15500,-100,500,"bu","14:12:52",821600
15500,-100,1000,"bu","14:12:51",821100
15500,-100,1000,"bu","14:12:45",820100
15500,-100,4400,"bu","14:12:44",819100
15500,-100,1100,"bu","14:12:36",814700
15500,-100,2000,"bu","14:12:34",813600
15500,-100,2000,"bu","14:12:33",811600
15500,-100,1000,"bu","14:12:32",809600
15500,-100,500,"bu","14:12:26",808600
15500,-100,1000,"bu","14:12:25",808100
15500,-100,200,"bu","14:12:20",807100
15500,-100,2000,"bu","14:12:06",806900
15500,-100,10000,"bu","14:12:01",804900
15500,-100,100,"bu","14:11:58",794900
15500,-100,200,"bu","14:11:50",794800
15500,-100,1000,"bu","14:11:40",794600
15500,-100,1500,"bu","14:11:39",793600
15500,-100,1000,"bu","14:11:33",792100
15500,-100,100,"bu","14:11:12",791100
15500,-100,200,"bu","14:11:01",791000
15500,-100,10500,"bu","14:10:55",790800
15500,-100,100,"bu","14:10:52",780300
15500,-100,1600,"bu","14:10:50",780200
15500,-100,1000,"bu","14:10:49",778600
15500,-100,11500,"bu","14:10:41",777600
15500,-100,100,"sd","14:10:12",766100
15500,-100,100,"sd","14:10:10",766000
15500,-100,3000,"sd","14:10:07",765900
15500,-100,3000,"sd","14:09:27",762900
15500,-100,4800,"sd","14:09:25",759900
15500,-100,200,"bu","14:09:23",755100
15500,-100,3000,"sd","14:09:02",754900
15500,-100,100,"sd","14:09:01",751900
15500,-100,6800,"sd","14:08:45",751800
15500,-100,100,"bu","14:08:24",745000
15500,-100,1000,"bu","14:08:07",744900
15500,-100,1000,"bu","14:08:03",743900
15500,-100,200,"bu","14:07:57",742900
15500,-100,100,"sd","14:07:51",742700
15500,-100,4700,"sd","14:07:41",742600
15500,-100,4400,"unknown","14:07:23",737900
15500,-100,70100,"sd","14:07:15",733500
15500,-100,3000,"sd","14:06:44",663400
15600,0,1000,"bu","14:05:58",660400
15600,0,6000,"bu","14:05:26",659400
15600,0,1000,"sd","14:05:15",653400
15600,0,500,"sd","14:04:43",652400
15600,0,1000,"sd","14:04:40",651900
15600,0,1500,"sd","14:04:15",650900
15600,0,2500,"bu","14:04:04",649400
15600,0,1000,"sd","14:03:59",646900
15600,0,2000,"sd","14:03:30",645900
15600,0,5000,"sd","14:03:00",643900
15600,0,100,"sd","14:02:59",638900
15500,-100,3800,"sd","14:02:55",638800
15600,0,400,"unknown","14:02:49",635000
15500,-100,100,"sd","14:02:48",634600
15600,0,1000,"bu","14:02:24",634500
15600,0,100,"bu","14:01:50",633500
15600,0,100,"bu","14:00:02",633400
15600,0,1700,"bu","13:59:20",633300
15600,0,300,"bu","13:59:18",631600
15600,0,100,"unknown","13:56:45",631300
15600,0,2900,"sd","13:56:41",631200
15600,0,5000,"sd","13:56:31",628300
15600,0,5000,"sd","13:56:11",623300
15600,0,10000,"sd","13:55:34",618300
15600,0,100,"sd","13:55:19",608300
15700,100,1000,"bu","13:55:02",608200
15600,0,4700,"sd","13:55:01",607200
15600,0,5000,"sd","13:54:40",602500
15700,100,3500,"bu","13:53:28",597500
15700,100,10000,"bu","13:52:25",594000
15700,100,1500,"bu","13:51:52",584000
15700,100,5800,"bu","13:51:33",582500
15700,100,1000,"bu","13:50:36",576700
15700,100,400,"bu","13:48:39",575700
15700,100,2000,"bu","13:48:22",575300
15700,100,200,"bu","13:47:42",573300
15700,100,10000,"bu","13:46:20",573100
15700,100,1000,"bu","13:46:12",563100
15700,100,500,"bu","13:45:42",562100
15600,0,1200,"sd","13:45:34",561600
15600,0,100,"sd","13:45:14",560400
15600,0,600,"sd","13:44:55",560300
15600,0,200,"sd","13:43:26",559700
15600,0,2000,"sd","13:41:42",559500
15600,0,1900,"sd","13:41:29",557500
15600,0,500,"sd","13:41:07",555600
15600,0,100,"sd","13:38:01",555100
15600,0,1000,"sd","13:37:39",555000
15600,0,400,"sd","13:37:16",554000
15600,0,300,"sd","13:37:12",553600
15600,0,700,"sd","13:37:11",553300
15600,0,100,"sd","13:36:37",552600
15600,0,10000,"sd","13:35:51",552500
15700,100,400,"bu","13:34:30",542500
15700,100,100,"bu","13:33:59",542100
15600,0,13000,"sd","13:32:41",542000
15600,0,600,"sd","13:31:48",529000
15600,0,10100,"sd","13:31:35",528400
15700,100,3000,"bu","13:31:16",518300
15700,100,1800,"bu","13:29:49",515300
15700,100,200,"bu","13:29:38",513500
15700,100,500,"bu","13:29:33",513300
15700,100,400,"bu","13:28:47",512800
15700,100,900,"sd","13:28:46",512400
15700,100,500,"sd","13:28:40",511500
15700,100,3000,"sd","13:28:30",511000
15700,100,1500,"sd","13:28:22",508000
15700,100,100,"sd","13:26:33",506500
15700,100,100,"sd","13:25:33",506400
15700,100,100,"sd","13:24:56",506300
15700,100,100,"sd","13:24:14",506200
15700,100,1000,"sd","13:24:06",506100
15700,100,3400,"bu","13:23:53",505100
15700,100,500,"bu","13:23:42",501700
15700,100,9500,"bu","13:23:36",501200
15700,100,10000,"bu","13:23:23",491700
15700,100,8600,"bu","13:21:19",481700
15600,0,100,"sd","13:20:56",473100
15600,0,500,"sd","13:19:12",473000
15600,0,500,"sd","13:19:02",472500
15600,0,3200,"bu","13:18:19",472000
15600,0,8700,"bu","13:18:11",468800
15600,0,1000,"bu","13:17:50",460100
15600,0,1000,"bu","13:17:00",459100
15600,0,1100,"bu","13:16:38",458100
15600,0,1000,"bu","13:16:28",457000
15600,0,1000,"bu","13:15:09",456000
15600,0,300,"bu","13:15:01",455000
15600,0,700,"bu","13:14:50",454700
15600,0,1000,"bu","13:14:33",454000
15600,0,1300,"bu","13:13:55",453000
15600,0,300,"sd","13:13:48",451700
15600,0,300,"sd","13:13:45",451400
15600,0,800,"sd","13:13:37",451100
15600,0,300,"sd","13:13:21",450300
15600,0,300,"sd","13:13:16",450000
15600,0,700,"sd","13:12:40",449700
15600,0,3000,"sd","13:12:34",449000
15600,0,5000,"bu","13:12:26",446000
15600,0,2000,"bu","13:12:18",441000
15600,0,1000,"bu","13:12:02",439000
15600,0,1000,"bu","13:11:28",438000
15600,0,1000,"bu","13:11:11",437000
15600,0,200,"bu","13:11:02",436000
15600,0,5000,"bu","13:09:38",435800
15600,0,300,"bu","13:09:33",430800
15600,0,1000,"bu","13:09:30",430500
15600,0,13000,"bu","13:09:07",429500
15600,0,500,"bu","13:08:44",416500
15600,0,100,"bu","13:08:13",416000
15500,-100,200,"sd","13:07:53",415900
15500,-100,14700,"sd","13:07:51",415700
15500,-100,200,"sd","13:06:25",401000
15600,0,1000,"bu","13:06:20",400800
15500,-100,200,"sd","13:05:01",399800
15500,-100,2000,"sd","13:00:18",399600
15600,0,1000,"bu","13:00:06",397600
15600,0,100,"bu","13:00:02",396600
15600,0,200,"sd","11:28:45",396500
15600,0,3000,"sd","11:27:23",396300
15600,0,600,"sd","11:24:28",393300
15600,0,200,"sd","11:22:41",392700
15600,0,100,"sd","11:22:32",392500
15600,0,1000,"unknown","11:22:13",392400
15600,0,900,"bu","11:21:36",391400
15600,0,200,"bu","11:18:17",390500
15600,0,500,"unknown","11:17:27",390300
15600,0,500,"sd","11:17:20",389800
15600,0,500,"sd","11:17:11",389300
15600,0,300,"sd","11:16:38",388800
15600,0,200,"sd","11:16:31",388500
15600,0,200,"bu","11:15:51",388300
15600,0,100,"bu","11:15:29",388100
15600,0,3000,"sd","11:15:16",388000
15600,0,300,"sd","11:14:38",385000
15600,0,400,"sd","11:14:08",384700
15600,0,600,"bu","11:13:12",384300
15600,0,200,"sd","11:13:03",383700
15600,0,200,"sd","11:12:55",383500
15600,0,500,"unknown","11:12:34",383300
15600,0,600,"sd","11:11:47",382800
15600,0,5000,"bu","11:11:03",382200
15600,0,1500,"bu","11:08:35",377200
15600,0,100,"sd","11:08:25",375700
15600,0,1600,"sd","11:07:27",375600
15600,0,4400,"bu","11:07:04",374000
15600,0,100,"bu","11:06:43",369600
15600,0,200,"bu","11:05:17",369500
15600,0,300,"sd","11:04:02",369300
15600,0,100,"bu","11:03:55",369000
15600,0,5000,"bu","11:03:46",368900
15600,0,100,"bu","11:03:43",363900
15600,0,500,"bu","11:01:43",363800
15600,0,100,"sd","11:01:35",363300
15600,0,1200,"sd","11:01:05",363200
15600,0,8200,"bu","11:00:09",362000
15600,0,2300,"bu","10:58:34",353800
15600,0,300,"sd","10:58:30",351500
15600,0,10000,"sd","10:57:17",351200
15600,0,100,"sd","10:56:01",341200
15600,0,3000,"sd","10:53:45",341100
15600,0,2500,"sd","10:50:04",338100
15600,0,2000,"sd","10:49:48",335600
15600,0,100,"sd","10:48:15",333600
15600,0,2000,"sd","10:45:40",333500
15600,0,100,"sd","10:45:01",331500
15600,0,1000,"sd","10:45:00",331400
15600,0,1100,"sd","10:44:05",330400
15600,0,100,"sd","10:43:23",329300
15600,0,100,"sd","10:42:45",329200
15600,0,200,"sd","10:41:56",329100
15600,0,500,"sd","10:41:38",328900
15600,0,1400,"sd","10:37:08",328400
15600,0,200,"sd","10:36:53",327000
15600,0,500,"sd","10:36:42",326800
15600,0,500,"sd","10:36:06",326300
15600,0,100,"sd","10:35:11",325800
15600,0,300,"sd","10:33:21",325700
15600,0,3600,"sd","10:33:01",325400
15600,0,500,"sd","10:32:28",321800
15600,0,3000,"sd","10:32:02",321300
15600,0,1000,"bu","10:31:41",318300
15600,0,500,"bu","10:31:28",317300
15600,0,1000,"bu","10:31:06",316800
15600,0,1200,"bu","10:30:30",315800
15600,0,100,"bu","10:30:06",314600
15600,0,2000,"bu","10:29:29",314500
15600,0,600,"bu","10:27:15",312500
15600,0,500,"bu","10:26:27",311900
15600,0,5000,"bu","10:26:04",311400
15600,0,100,"bu","10:25:54",306400
15600,0,20000,"bu","10:25:43",306300
15600,0,4500,"bu","10:23:58",286300
15600,0,1500,"sd","10:23:00",281800
15600,0,500,"sd","10:22:43",280300
15600,0,500,"sd","10:21:18",279800
15600,0,800,"sd","10:19:45",279300
15600,0,700,"sd","10:18:44",278500
15600,0,10000,"bu","10:18:35",277800
15600,0,1000,"bu","10:17:55",267800
15600,0,100,"bu","10:17:49",266800
15600,0,2300,"bu","10:17:48",266700
15600,0,300,"bu","10:17:28",264400
15600,0,3900,"bu","10:17:03",264100
15600,0,200,"bu","10:16:38",260200
15600,0,300,"bu","10:12:56",260000
15500,-100,500,"sd","10:11:13",259700
15500,-100,100,"unknown","10:09:19",259200
15500,-100,100,"bu","10:09:02",259100
15500,-100,1000,"bu","10:08:49",259000
15500,-100,200,"bu","10:08:42",258000
15500,-100,100,"bu","10:08:37",257800
15500,-100,200,"bu","10:08:34",257700
15500,-100,200,"bu","10:08:31",257500
15500,-100,500,"bu","10:08:26",257300
15500,-100,400,"bu","10:08:21",256800
15500,-100,2200,"bu","10:08:00",256400
15500,-100,300,"bu","10:06:59",254200
15500,-100,3000,"bu","10:06:56",253900
15500,-100,1000,"bu","10:06:55",250900
15500,-100,400,"bu","10:06:49",249900
15500,-100,2000,"bu","10:06:40",249500
15500,-100,3000,"bu","10:06:33",247500
15500,-100,100,"bu","10:06:29",244500
15500,-100,1200,"bu","10:06:01",244400
15500,-100,200,"bu","10:05:54",243200
15500,-100,300,"bu","10:04:24",243000
15500,-100,300,"bu","10:03:45",242700
15400,-200,100,"sd","10:03:15",242400
15400,-200,2800,"sd","10:02:50",242300
15400,-200,100,"sd","10:01:40",239500
15400,-200,500,"sd","10:00:14",239400
15400,-200,500,"sd","09:59:51",238900
15400,-200,3000,"sd","09:59:45",238400
15400,-200,500,"sd","09:58:53",235400
15400,-200,1000,"sd","09:57:43",234900
15500,-100,100,"bu","09:57:38",233900
15500,-100,500,"bu","09:56:44",233800
15500,-100,800,"bu","09:56:41",233300
15500,-100,1400,"bu","09:56:32",232500
15500,-100,300,"bu","09:56:28",231100
15500,-100,6300,"sd","09:56:16",230800
15500,-100,1000,"sd","09:56:06",224500
15500,-100,5000,"sd","09:55:45",223500
15500,-100,1000,"sd","09:55:12",218500
15500,-100,1300,"sd","09:55:10",217500
15500,-100,900,"sd","09:55:00",216200
15500,-100,10000,"sd","09:54:42",215300
15500,-100,500,"sd","09:54:38",205300
15500,-100,2000,"sd","09:53:46",204800
15500,-100,300,"sd","09:53:32",202800
15500,-100,3000,"sd","09:53:30",202500
15500,-100,500,"sd","09:52:59",199500
15600,0,800,"bu","09:51:59",199000
15500,-100,1500,"sd","09:51:12",198200
15600,0,100,"bu","09:50:49",196700
15600,0,100,"bu","09:49:17",196600
