"price","change","match_qtty","side","time","total_vol"
7020,-10,1000,"bu","14:45:02",5100
7030,0,700,"bu","14:28:26",4100
7030,0,100,"sd","14:27:11",3400
7030,0,100,"sd","14:08:09",3300
7030,0,100,"bu","13:41:37",3200
7030,0,200,"bu","13:40:09",3100
7030,0,500,"sd","13:27:53",2900
7030,0,200,"sd","13:27:53",2400
7030,0,800,"sd","13:05:44",2200
7030,0,200,"sd","13:05:44",1400
7040,10,500,"sd","11:12:32",1200
7170,140,100,"bu","10:02:10",700
7170,140,100,"bu","10:01:42",600
7170,140,400,"bu","10:01:11",500
7180,150,100,"bu","09:46:33",100
