"price","change","match_qtty","side","time","total_vol"
77600,-300,600,"sd","14:25:50",797700
77600,-300,100,"sd","14:25:48",797100
77600,-300,100,"sd","14:25:48",797000
77600,-300,100,"sd","14:25:48",796900
77700,-200,200,"bu","14:25:47",796800
77600,-300,400,"sd","14:25:44",796600
77600,-300,100,"sd","14:25:41",796200
77600,-300,100,"sd","14:25:41",796100
77600,-300,100,"sd","14:25:41",796000
77600,-300,400,"sd","14:25:37",795900
77600,-300,300,"sd","14:25:34",795500
77600,-300,200,"sd","14:25:30",795200
77600,-300,200,"sd","14:25:30",795000
77600,-300,100,"sd","14:25:27",794800
77600,-300,200,"sd","14:25:27",794700
77600,-300,300,"sd","14:25:25",794500
77600,-300,100,"sd","14:25:25",794200
77600,-300,200,"sd","14:25:25",794100
77600,-300,300,"sd","14:25:23",793900
77600,-300,500,"sd","14:25:20",793600
77600,-300,100,"sd","14:25:20",793100
77600,-300,400,"sd","14:25:20",793000
77600,-300,500,"sd","14:25:17",792600
77600,-300,100,"sd","14:25:17",792100
77600,-300,800,"sd","14:25:17",792000
77600,-300,100,"sd","14:25:17",791200
77600,-300,500,"sd","14:25:17",791100
77600,-300,200,"sd","14:25:17",790600
77600,-300,100,"sd","14:25:17",790400
77600,-300,100,"sd","14:25:17",790300
77600,-300,100,"sd","14:25:17",790200
77600,-300,400,"sd","14:25:13",790100
77600,-300,300,"sd","14:25:10",789700
77600,-300,3000,"sd","14:25:10",789400
77600,-300,400,"sd","14:25:06",786400
77600,-300,300,"sd","14:25:03",786000
77600,-300,200,"sd","14:25:03",785700
77600,-300,300,"sd","14:24:59",785500
77600,-300,600,"sd","14:24:58",785200
77600,-300,200,"sd","14:24:57",784600
77600,-300,400,"sd","14:24:56",784400
77700,-200,500,"bu","14:24:55",784000
77600,-300,200,"sd","14:24:54",783500
77600,-300,300,"sd","14:24:52",783300
77600,-300,400,"sd","14:24:49",783000
77600,-300,300,"sd","14:24:47",782600
77600,-300,300,"sd","14:24:45",782300
77600,-300,400,"sd","14:24:42",782000
77600,-300,300,"sd","14:24:39",781600
77600,-300,300,"sd","14:24:35",781300
77600,-300,200,"sd","14:24:33",781000
77600,-300,600,"sd","14:24:32",780800
77600,-300,400,"sd","14:24:32",780200
77600,-300,300,"sd","14:24:28",779800
77600,-300,300,"sd","14:24:26",779500
77600,-300,200,"sd","14:24:25",779200
77600,-300,200,"sd","14:24:25",779000
77600,-300,300,"sd","14:24:22",778800
77600,-300,100,"sd","14:24:22",778500
77600,-300,300,"sd","14:24:21",778400
77700,-200,100,"bu","14:24:20",778100
77600,-300,600,"sd","14:24:19",778000
77600,-300,300,"sd","14:24:18",777400
77600,-300,1500,"sd","14:24:14",777100
77700,-200,100,"sd","14:24:14",775600
77700,-200,500,"sd","14:24:14",775500
77700,-200,400,"sd","14:24:13",775000
77700,-200,100,"sd","14:24:13",774600
77700,-200,1000,"sd","14:24:13",774500
77700,-200,500,"sd","14:24:13",773500
77700,-200,1000,"sd","14:24:13",773000
77700,-200,300,"sd","14:24:11",772000
77700,-200,700,"sd","14:24:07",771700
77700,-200,400,"sd","14:24:07",771000
77700,-200,300,"sd","14:24:04",770600
77700,-200,1000,"sd","14:24:01",770300
77700,-200,400,"sd","14:24:00",769300
77700,-200,300,"sd","14:23:57",768900
77700,-200,300,"sd","14:23:54",768600
77700,-200,400,"sd","14:23:50",768300
77700,-200,300,"sd","14:23:47",767900
77700,-200,400,"sd","14:23:43",767600
77700,-200,400,"sd","14:23:41",767200
77700,-200,300,"sd","14:23:41",766800
77700,-200,300,"sd","14:23:40",766500
77700,-200,100,"sd","14:23:38",766200
77700,-200,300,"sd","14:23:36",766100
77700,-200,100,"sd","14:23:36",765800
77700,-200,200,"sd","14:23:33",765700
77700,-200,100,"sd","14:23:33",765500
77700,-200,100,"sd","14:23:29",765400
77700,-200,200,"sd","14:23:29",765300
77700,-200,300,"sd","14:23:26",765100
77700,-200,100,"sd","14:23:26",764800
77700,-200,100,"sd","14:23:22",764700
77700,-200,100,"sd","14:23:22",764600
77700,-200,100,"sd","14:23:22",764500
77700,-200,100,"sd","14:23:19",764400
77700,-200,100,"sd","14:23:19",764300
77700,-200,200,"sd","14:23:19",764200
77800,-100,100,"bu","14:23:19",764000
77700,-200,300,"sd","14:23:15",763900
77700,-200,500,"sd","14:23:15",763600
77700,-200,2000,"sd","14:22:56",763100
77700,-200,700,"sd","14:22:49",761100
77700,-200,400,"sd","14:22:41",760400
77700,-200,400,"sd","14:22:24",760000
77700,-200,100,"sd","14:22:24",759600
77700,-200,200,"sd","14:22:24",759500
77700,-200,400,"sd","14:22:24",759300
77700,-200,200,"sd","14:22:23",758900
77700,-200,100,"sd","14:22:22",758700
77700,-200,200,"sd","14:22:20",758600
77700,-200,400,"sd","14:22:10",758400
77700,-200,100,"sd","14:22:09",758000
77700,-200,600,"sd","14:22:08",757900
77700,-200,300,"sd","14:22:07",757300
77800,-100,300,"bu","14:21:55",757000
77800,-100,200,"bu","14:21:55",756700
77800,-100,200,"bu","14:21:35",756500
77700,-200,2000,"sd","14:21:33",756300
77700,-200,700,"sd","14:21:32",754300
77700,-200,100,"sd","14:21:32",753600
77700,-200,5000,"sd","14:21:32",753500
77700,-200,200,"sd","14:21:32",748500
77700,-200,4800,"sd","14:21:32",748300
77800,-100,100,"bu","14:20:45",743500
77700,-200,200,"sd","14:20:44",743400
77700,-200,1900,"sd","14:20:43",743200
77700,-200,1000,"sd","14:20:41",741300
77800,-100,200,"bu","14:20:20",740300
77800,-100,100,"bu","14:20:14",740100
77800,-100,200,"bu","14:20:01",740000
77800,-100,100,"bu","14:19:28",739800
77800,-100,100,"bu","14:18:06",739700
77800,-100,200,"bu","14:17:51",739600
77800,-100,200,"bu","14:17:40",739400
77800,-100,600,"sd","14:17:35",739200
77800,-100,500,"sd","14:17:35",738600
77800,-100,100,"sd","14:17:35",738100
77800,-100,500,"sd","14:17:35",738000
77800,-100,300,"sd","14:17:35",737500
77800,-100,2600,"sd","14:17:23",737200
77800,-100,800,"sd","14:17:14",734600
77800,-100,300,"sd","14:16:59",733800
77800,-100,100,"sd","14:16:55",733500
77800,-100,1000,"sd","14:16:55",733400
77800,-100,400,"sd","14:16:55",732400
77900,0,100,"bu","14:15:45",732000
77800,-100,700,"sd","14:15:31",731900
77800,-100,900,"sd","14:15:16",731200
77800,-100,100,"sd","14:15:16",730300
77800,-100,100,"sd","14:15:14",730200
77900,0,300,"bu","14:14:10",730100
77900,0,200,"bu","14:14:10",729800
77900,0,200,"bu","14:13:45",729600
77800,-100,300,"sd","14:13:35",729400
77800,-100,700,"sd","14:13:32",729100
77800,-100,800,"sd","14:13:32",728400
77800,-100,700,"sd","14:13:22",727600
77800,-100,800,"bu","14:13:18",726900
77800,-100,700,"bu","14:13:18",726100
77800,-100,200,"bu","14:13:09",725400
77800,-100,500,"bu","14:13:03",725200
77800,-100,600,"bu","14:12:54",724700
77800,-100,200,"bu","14:12:46",724100
77800,-100,400,"bu","14:12:45",723900
77800,-100,100,"bu","14:12:45",723500
77800,-100,300,"bu","14:12:16",723400
77800,-100,700,"bu","14:12:16",723100
77800,-100,400,"bu","14:12:15",722400
77800,-100,100,"bu","14:12:15",722000
77800,-100,500,"bu","14:12:15",721900
77800,-100,300,"bu","14:11:44",721400
77800,-100,300,"bu","14:11:44",721100
77800,-100,400,"bu","14:11:12",720800
77800,-100,800,"bu","14:11:12",720400
77800,-100,2000,"bu","14:11:12",719600
77800,-100,800,"bu","14:11:12",717600
77800,-100,100,"bu","14:11:12",716800
77800,-100,900,"bu","14:11:12",716700
77800,-100,100,"bu","14:11:04",715800
77800,-100,200,"bu","14:10:03",715700
77700,-200,700,"sd","14:09:55",715500
77700,-200,200,"sd","14:09:31",714800
77800,-100,500,"bu","14:09:22",714600
77700,-200,700,"sd","14:09:03",714100
77700,-200,100,"sd","14:09:01",713400
77700,-200,200,"sd","14:08:49",713300
77700,-200,200,"sd","14:08:45",713100
77700,-200,100,"sd","14:08:45",712900
77700,-200,100,"sd","14:08:45",712800
77700,-200,300,"sd","14:08:45",712700
77700,-200,100,"sd","14:08:45",712400
77700,-200,200,"sd","14:08:45",712300
77800,-100,100,"bu","14:08:38",712100
77800,-100,200,"bu","14:08:32",712000
77800,-100,100,"bu","14:08:31",711800
77700,-200,200,"sd","14:08:17",711700
77800,-100,900,"bu","14:08:15",711500
77800,-100,100,"bu","14:08:15",710600
77700,-200,700,"sd","14:08:12",710500
77700,-200,900,"sd","14:08:11",709800
77700,-200,4100,"sd","14:08:11",708900
77800,-100,200,"bu","14:08:01",704800
77700,-200,700,"sd","14:07:45",704600
77700,-200,800,"sd","14:07:20",703900
77700,-200,300,"sd","14:07:10",703100
77800,-100,1700,"bu","14:07:09",702800
77800,-100,800,"bu","14:07:09",701100
77800,-100,600,"bu","14:07:09",700300
77800,-100,1900,"bu","14:07:09",699700
77700,-200,700,"sd","14:06:55",697800
77700,-200,400,"sd","14:06:29",697100
77700,-200,800,"sd","14:06:29",696700
77700,-200,700,"sd","14:06:02",695900
77700,-200,600,"sd","14:05:50",695200
77700,-200,100,"sd","14:05:45",694600
77700,-200,200,"sd","14:05:44",694500
77700,-200,700,"sd","14:05:37",694300
77700,-200,2000,"sd","14:05:36",693600
77700,-200,500,"sd","14:05:14",691600
77700,-200,7900,"sd","14:05:14",691100
77700,-200,100,"sd","14:05:14",683200
77700,-200,300,"sd","14:05:14",683100
77700,-200,300,"sd","14:05:14",682800
77700,-200,300,"sd","14:05:14",682500
77700,-200,100,"sd","14:05:14",682200
77700,-200,200,"sd","14:05:14",682100
77700,-200,100,"sd","14:05:14",681900
77700,-200,200,"sd","14:05:14",681800
77700,-200,800,"sd","14:05:12",681600
77700,-200,3000,"sd","14:05:02",680800
77700,-200,1000,"sd","14:05:02",677800
77700,-200,100,"sd","14:05:02",676800
77700,-200,1100,"sd","14:05:02",676700
77700,-200,4200,"sd","14:05:02",675600
77700,-200,100,"sd","14:05:02",671400
77700,-200,500,"sd","14:05:02",671300
77700,-200,100,"sd","14:04:51",670800
77800,-100,1000,"sd","14:04:22",670700
77800,-100,600,"sd","14:04:22",669700
77800,-100,400,"sd","14:04:21",669100
77800,-100,500,"sd","14:04:21",668700
77800,-100,100,"sd","14:04:21",668200
77800,-100,200,"sd","14:04:21",668100
77800,-100,500,"sd","14:04:21",667900
77800,-100,100,"sd","14:04:21",667400
77800,-100,800,"sd","14:04:20",667300
77800,-100,700,"sd","14:03:53",666500
77800,-100,800,"sd","14:03:27",665800
77800,-100,700,"sd","14:03:02",665000
77800,-100,100,"sd","14:02:57",664300
77800,-100,800,"sd","14:02:36",664200
77800,-100,700,"sd","14:02:11",663400
77800,-100,800,"sd","14:01:45",662700
77800,-100,700,"bu","14:01:42",661900
77800,-100,3800,"bu","14:01:42",661200
77800,-100,100,"bu","14:01:29",657400
77800,-100,6100,"sd","14:01:08",657300
77800,-100,800,"sd","14:00:53",651200
77800,-100,700,"bu","14:00:36",650400
77800,-100,200,"bu","14:00:36",649700
77800,-100,800,"bu","14:00:36",649500
77800,-100,1000,"bu","14:00:36",648700
77800,-100,400,"bu","14:00:36",647700
77800,-100,300,"bu","13:59:58",647300
77800,-100,200,"bu","13:59:58",647000
77800,-100,200,"bu","13:59:51",646800
77800,-100,200,"bu","13:59:37",646600
77800,-100,200,"bu","13:59:28",646400
77800,-100,200,"bu","13:59:13",646200
77800,-100,300,"bu","13:58:50",646000
77800,-100,200,"bu","13:58:48",645700
77800,-100,100,"bu","13:58:24",645500
77800,-100,600,"bu","13:58:18",645400
77800,-100,400,"bu","13:58:18",644800
77700,-200,800,"sd","13:58:18",644400
77700,-200,100,"sd","13:58:04",643600
77700,-200,100,"sd","13:58:04",643500
77800,-100,400,"bu","13:58:03",643400
77800,-100,700,"bu","13:58:03",643000
77800,-100,800,"bu","13:58:03",642300
77800,-100,700,"bu","13:58:03",641500
77800,-100,800,"bu","13:58:03",640800
77800,-100,700,"bu","13:58:03",640000
77800,-100,200,"bu","13:58:03",639300
77700,-200,700,"sd","13:58:01",639100
77700,-200,100,"sd","13:58:01",638400
77700,-200,100,"sd","13:58:01",638300
77700,-200,100,"sd","13:58:01",638200
77800,-100,300,"bu","13:57:45",638100
77800,-100,100,"bu","13:57:20",637800
77800,-100,100,"bu","13:57:07",637700
77800,-100,500,"bu","13:57:05",637600
77800,-100,100,"bu","13:56:36",637100
77800,-100,500,"bu","13:56:34",637000
77800,-100,100,"bu","13:55:43",636500
77800,-100,100,"sd","13:55:12",636400
77700,-200,100,"sd","13:54:57",636300
77700,-200,100,"sd","13:54:57",636200
77700,-200,200,"sd","13:54:57",636100
77700,-200,100,"sd","13:54:52",635900
77700,-200,700,"sd","13:54:52",635800
77700,-200,500,"sd","13:54:27",635100
77700,-200,200,"sd","13:54:27",634600
77700,-200,200,"sd","13:54:16",634400
77700,-200,400,"sd","13:54:12",634200
77700,-200,200,"sd","13:54:12",633800
77800,-100,400,"sd","13:54:12",633600
77800,-100,600,"bu","13:54:04",633200
77800,-100,100,"bu","13:54:03",632600
77800,-100,100,"bu","13:54:03",632500
77800,-100,800,"bu","13:54:03",632400
77800,-100,700,"bu","13:54:03",631600
77800,-100,300,"bu","13:54:03",630900
77800,-100,100,"bu","13:54:03",630600
77800,-100,100,"bu","13:54:02",630500
77800,-100,300,"bu","13:53:56",630400
77800,-100,3900,"bu","13:53:41",630100
77800,-100,300,"bu","13:53:15",626200
77800,-100,100,"bu","13:53:04",625900
77800,-100,2300,"bu","13:52:49",625800
77800,-100,100,"sd","13:52:37",623500
77800,-100,1200,"sd","13:52:37",623400
77800,-100,200,"sd","13:52:37",622200
77800,-100,100,"sd","13:52:37",622000
77800,-100,500,"sd","13:52:37",621900
77800,-100,1300,"sd","13:52:37",621400
77800,-100,700,"sd","13:52:16",620100
77800,-100,800,"sd","13:51:50",619400
77800,-100,200,"sd","13:51:32",618600
77800,-100,100,"sd","13:51:29",618400
77800,-100,500,"sd","13:51:29",618300
77800,-100,200,"sd","13:51:29",617800
77800,-100,200,"sd","13:51:29",617600
77900,0,100,"bu","13:51:06",617400
77900,0,300,"bu","13:50:23",617300
77900,0,700,"bu","13:50:23",617000
77900,0,100,"bu","13:50:15",616300
77900,0,500,"bu","13:50:12",616200
77900,0,200,"bu","13:50:11",615700
77900,0,500,"bu","13:50:03",615500
77900,0,200,"bu","13:50:03",615000
77900,0,600,"bu","13:50:03",614800
77900,0,400,"bu","13:49:33",614200
77900,0,400,"bu","13:49:33",613800
77800,-100,800,"sd","13:49:16",613400
77800,-100,700,"sd","13:48:50",612600
77800,-100,2000,"sd","13:48:33",611900
77800,-100,800,"sd","13:48:24",609900
77800,-100,500,"sd","13:47:58",609100
77800,-100,100,"sd","13:47:58",608600
77800,-100,100,"sd","13:47:58",608500
77800,-100,800,"sd","13:47:32",608400
77800,-100,100,"sd","13:47:22",607600
77800,-100,200,"sd","13:47:20",607500
77800,-100,300,"sd","13:47:20",607300
77900,0,100,"bu","13:47:18",607000
77900,0,1000,"bu","13:47:08",606900
77900,0,800,"bu","13:47:08",605900
77900,0,700,"bu","13:47:08",605100
77900,0,700,"bu","13:47:08",604400
77900,0,800,"bu","13:47:08",603700
77900,0,1000,"bu","13:47:08",602900
77900,0,400,"bu","13:47:08",601900
77900,0,700,"bu","13:47:08",601500
77900,0,800,"bu","13:47:08",600800
77900,0,1000,"bu","13:47:08",600000
77900,0,700,"bu","13:47:08",599000
77900,0,800,"bu","13:47:08",598300
77900,0,600,"bu","13:47:08",597500
77800,-100,700,"sd","13:47:07",596900
77800,-100,100,"sd","13:46:41",596200
77800,-100,100,"sd","13:46:41",596100
77800,-100,100,"sd","13:46:41",596000
77800,-100,200,"sd","13:46:41",595900
77800,-100,300,"sd","13:46:40",595700
77800,-100,700,"sd","13:46:14",595400
77800,-100,800,"sd","13:45:50",594700
77800,-100,700,"sd","13:45:23",593900
77800,-100,100,"sd","13:45:15",593200
77900,0,100,"bu","13:44:56",593100
77900,0,200,"bu","13:43:38",593000
77900,0,1000,"bu","13:43:38",592800
77900,0,300,"bu","13:43:38",591800
77900,0,100,"bu","13:43:09",591500
77900,0,200,"bu","13:42:31",591400
77900,0,200,"bu","13:41:37",591200
77900,0,700,"bu","13:41:35",591000
77900,0,800,"bu","13:41:17",590300
77900,0,200,"bu","13:41:17",589500
77800,-100,200,"sd","13:41:15",589300
77800,-100,1000,"sd","13:41:12",589100
77900,0,100,"bu","13:40:33",588100
77900,0,100,"bu","13:40:29",588000
77900,0,200,"bu","13:40:25",587900
77900,0,100,"bu","13:39:56",587700
77900,0,800,"bu","13:39:33",587600
77900,0,200,"bu","13:39:33",586800
77900,0,700,"bu","13:39:33",586600
77900,0,300,"bu","13:39:15",585900
77900,0,800,"bu","13:39:15",585600
77900,0,700,"bu","13:39:15",584800
77900,0,700,"bu","13:39:15",584100
77900,0,2000,"bu","13:39:15",583400
77900,0,500,"bu","13:39:15",581400
77900,0,300,"bu","13:39:09",580900
77900,0,100,"bu","13:39:09",580600
77800,-100,800,"sd","13:38:55",580500
77800,-100,1100,"sd","13:38:41",579700
77800,-100,200,"sd","13:38:41",578600
77800,-100,100,"sd","13:38:41",578400
77800,-100,200,"sd","13:38:41",578300
77900,0,200,"bu","13:38:35",578100
77900,0,200,"bu","13:38:28",577900
77900,0,200,"bu","13:37:34",577700
77800,-100,100,"sd","13:37:16",577500
77800,-100,100,"sd","13:37:16",577400
77800,-100,200,"sd","13:37:13",577300
77800,-100,100,"sd","13:37:13",577100
77800,-100,700,"sd","13:37:13",577000
77900,0,500,"bu","13:36:56",576300
77800,-100,300,"sd","13:36:47",575800
77800,-100,500,"sd","13:36:47",575500
77800,-100,100,"sd","13:36:35",575000
77800,-100,700,"sd","13:36:22",574900
77800,-100,200,"sd","13:36:01",574200
77800,-100,1000,"sd","13:35:57",574000
77800,-100,800,"sd","13:35:56",573000
77800,-100,100,"sd","13:35:31",572200
77800,-100,700,"sd","13:35:30",572100
77800,-100,400,"sd","13:35:26",571400
77800,-100,500,"sd","13:35:04",571000
77800,-100,300,"sd","13:35:04",570500
77800,-100,700,"sd","13:34:38",570200
77800,-100,800,"sd","13:34:11",569500
77800,-100,200,"sd","13:34:09",568700
77800,-100,100,"sd","13:34:09",568500
77800,-100,200,"sd","13:33:59",568400
77800,-100,800,"sd","13:33:56",568200
77800,-100,100,"sd","13:33:56",567400
77800,-100,100,"sd","13:33:56",567300
77900,0,300,"bu","13:33:35",567200
77800,-100,900,"sd","13:33:31",566900
77800,-100,500,"sd","13:33:31",566000
77800,-100,500,"sd","13:33:31",565500
77800,-100,100,"sd","13:33:31",565000
77800,-100,800,"sd","13:33:20",564900
77800,-100,100,"sd","13:33:18",564100
77800,-100,200,"sd","13:33:18",564000
77800,-100,700,"sd","13:32:54",563800
77800,-100,600,"sd","13:32:28",563100
77800,-100,200,"sd","13:32:28",562500
77800,-100,700,"sd","13:32:03",562300
77800,-100,1000,"sd","13:31:57",561600
77800,-100,100,"sd","13:31:38",560600
77800,-100,500,"sd","13:31:38",560500
77800,-100,200,"sd","13:31:38",560000
77800,-100,900,"sd","13:31:27",559800
77800,-100,100,"sd","13:31:27",558900
77800,-100,500,"sd","13:31:17",558800
77800,-100,700,"sd","13:31:11",558300
77800,-100,300,"sd","13:31:05",557600
77800,-100,100,"sd","13:31:05",557300
77800,-100,100,"sd","13:31:05",557200
77800,-100,100,"sd","13:31:05",557100
77800,-100,100,"sd","13:31:05",557000
77800,-100,400,"sd","13:31:04",556900
77800,-100,200,"sd","13:31:02",556500
77800,-100,200,"sd","13:31:02",556300
77800,-100,200,"sd","13:31:01",556100
77800,-100,200,"sd","13:31:01",555900
77800,-100,1000,"sd","13:30:59",555700
77900,0,100,"bu","13:30:36",554700
77900,0,100,"bu","13:30:36",554600
77800,-100,700,"sd","13:30:19",554500
77800,-100,700,"sd","13:30:03",553800
77800,-100,700,"sd","13:30:01",553100
77800,-100,600,"sd","13:29:53",552400
77800,-100,100,"sd","13:29:53",551800
77800,-100,200,"sd","13:29:52",551700
77800,-100,100,"sd","13:29:50",551500
77800,-100,300,"sd","13:29:50",551400
77800,-100,100,"sd","13:29:50",551100
77800,-100,500,"sd","13:29:50",551000
77800,-100,800,"sd","13:29:27",550500
77800,-100,700,"sd","13:29:18",549700
77900,0,100,"bu","13:29:15",549000
77800,-100,500,"sd","13:29:03",548900
77800,-100,200,"sd","13:29:03",548400
77800,-100,800,"sd","13:28:36",548200
77800,-100,100,"sd","13:28:35",547400
77800,-100,600,"sd","13:28:35",547300
77800,-100,400,"sd","13:28:11",546700
77800,-100,100,"sd","13:28:11",546300
77800,-100,200,"sd","13:28:11",546200
77800,-100,800,"sd","13:27:53",546000
77900,0,100,"bu","13:27:51",545200
77900,0,400,"bu","13:27:50",545100
77900,0,100,"sd","13:27:44",544700
77900,0,200,"sd","13:27:32",544600
77900,0,200,"sd","13:27:28",544400
77900,0,800,"sd","13:27:28",544200
77900,0,400,"sd","13:27:19",543400
77900,0,100,"sd","13:27:19",543000
77900,0,100,"sd","13:27:19",542900
77900,0,100,"sd","13:27:19",542800
77900,0,800,"sd","13:27:04",542700
78000,100,100,"bu","13:26:52",541900
78000,100,100,"bu","13:26:52",541800
77900,0,600,"sd","13:26:31",541700
78000,100,100,"bu","13:26:13",541100
78000,100,100,"bu","13:26:13",541000
78000,100,300,"bu","13:26:13",540900
78000,100,200,"bu","13:26:00",540600
77900,0,700,"sd","13:25:35",540400
77900,0,700,"sd","13:25:34",539700
77800,-100,700,"bu","13:25:32",539000
77800,-100,800,"bu","13:25:32",538300
77800,-100,200,"bu","13:25:32",537500
77800,-100,900,"bu","13:25:32",537300
77900,0,100,"bu","13:25:32",536400
77900,0,200,"bu","13:25:32",536300
77900,0,1000,"bu","13:25:32",536100
77900,0,32000,"bu","13:25:32",535100
77800,-100,800,"bu","13:25:32",503100
77800,-100,400,"bu","13:25:32",502300
77800,-100,100,"bu","13:25:03",501900
77800,-100,800,"bu","13:25:03",501800
77800,-100,700,"bu","13:25:03",501000
77800,-100,100,"bu","13:25:03",500300
77700,-200,700,"sd","13:24:50",500200
77800,-100,500,"bu","13:24:50",499500
77800,-100,1000,"bu","13:24:42",499000
77800,-100,1400,"bu","13:24:21",498000
77800,-100,600,"bu","13:24:21",496600
77800,-100,100,"bu","13:24:09",496000
77700,-200,700,"sd","13:24:07",495900
77800,-100,100,"bu","13:23:58",495200
77800,-100,100,"bu","13:23:58",495100
77800,-100,500,"bu","13:23:57",495000
77700,-200,100,"sd","13:23:53",494500
77700,-200,100,"sd","13:23:53",494400
77700,-200,500,"sd","13:23:52",494300
77700,-200,200,"sd","13:23:35",493800
77700,-200,100,"sd","13:23:31",493600
77700,-200,900,"sd","13:23:31",493500
77700,-200,500,"sd","13:23:27",492600
77700,-200,200,"sd","13:23:27",492100
77700,-200,100,"sd","13:23:27",491900
77700,-200,700,"sd","13:23:25",491800
77700,-200,300,"sd","13:23:01",491100
77700,-200,400,"sd","13:23:01",490800
77700,-200,100,"sd","13:23:00",490400
77700,-200,100,"sd","13:23:00",490300
77700,-200,100,"sd","13:23:00",490200
77700,-200,200,"sd","13:23:00",490100
77700,-200,700,"sd","13:22:42",489900
77800,-100,100,"bu","13:22:03",489200
77700,-200,700,"sd","13:21:59",489100
77800,-100,100,"bu","13:21:59",488400
77800,-100,200,"bu","13:21:59",488300
77800,-100,700,"bu","13:21:59",488100
77800,-100,500,"bu","13:21:55",487400
77800,-100,200,"bu","13:21:19",486900
77800,-100,800,"bu","13:21:14",486700
77700,-200,200,"sd","13:21:02",485900
77700,-200,1000,"sd","13:20:54",485700
77800,-100,100,"bu","13:20:41",484700
77800,-100,600,"bu","13:20:37",484600
77800,-100,400,"bu","13:20:37",484000
77800,-100,100,"bu","13:20:35",483600
77800,-100,200,"bu","13:20:26",483500
