"price","change","match_qtty","side","time","total_vol"
46400,-600,9000,"bu","14:45:00",36100
46400,-600,100,"bu","14:29:25",27100
46300,-700,200,"sd","14:25:00",27000
46400,-600,500,"sd","14:24:08",26800
46400,-600,100,"sd","14:23:42",26300
46450,-550,100,"sd","14:22:22",26200
46450,-550,100,"sd","14:22:22",26100
46450,-550,100,"sd","14:22:22",26000
46450,-550,600,"sd","14:21:27",25900
46450,-550,200,"sd","14:10:09",25300
46450,-550,100,"sd","14:06:58",25100
46600,-400,200,"bu","14:05:56",25000
46600,-400,100,"bu","14:05:56",24800
46500,-500,100,"sd","14:04:54",24700
46500,-500,100,"sd","14:01:06",24600
46500,-500,300,"bu","13:54:06",24500
46500,-500,1200,"sd","13:50:05",24200
46500,-500,500,"sd","13:50:05",23000
46500,-500,300,"bu","13:45:16",22500
46450,-550,100,"sd","13:39:54",22200
46500,-500,100,"sd","13:35:00",22100
46500,-500,1000,"bu","13:30:27",22000
46500,-500,200,"sd","13:29:47",21000
46500,-500,2300,"sd","13:29:28",20800
46500,-500,1000,"bu","13:25:51",18500
46500,-500,2000,"sd","13:18:35",17500
46500,-500,1000,"sd","13:13:00",15500
46600,-400,100,"sd","13:12:12",14500
46600,-400,200,"bu","13:12:08",14400
46600,-400,3000,"bu","13:11:49",14200
46600,-400,4700,"bu","13:10:03",11200
46550,-450,300,"bu","13:10:03",6500
46550,-450,100,"bu","13:08:23",6200
46550,-450,2000,"bu","13:06:46",6100
46550,-450,100,"bu","13:06:15",4100
46600,-400,100,"bu","13:05:15",4000
46600,-400,100,"sd","13:04:05",3900
46600,-400,500,"sd","13:03:58",3800
46600,-400,200,"sd","13:01:20",3300
46600,-400,200,"sd","13:01:20",3100
46700,-300,2000,"bu","10:48:06",2900
46750,-250,100,"sd","10:09:16",900
46750,-250,200,"sd","10:09:16",800
46750,-250,200,"sd","10:08:29",600
46750,-250,100,"bu","09:32:29",400
46750,-250,100,"sd","09:30:42",300
46950,-50,100,"bu","09:23:12",200
47000,0,100,"bu","09:14:59",100
