"price","change","match_qtty","side","time","total_vol"
15200,400,100,"bu","14:59:39",815100
15200,400,4000,"bu","14:59:18",815000
15200,400,10000,"bu","14:59:13",811000
15200,400,600,"bu","14:58:49",801000
15200,400,100,"bu","14:56:50",800400
15100,300,1200,"sd","14:55:14",800300
15200,400,100,"bu","14:51:54",799100
15200,400,200,"bu","14:50:13",799000
15100,300,500,"sd","14:48:55",798800
15200,400,100,"bu","14:47:13",798300
15200,400,5000,"bu","14:47:07",798200
15100,300,500,"sd","14:46:58",793200
15100,300,100,"sd","14:46:14",792700
15200,400,2000,"bu","14:45:41",792600
15200,400,1000,"bu","14:44:58",790600
15200,400,3000,"bu","14:44:04",789600
15200,400,2000,"bu","14:43:37",786600
15200,400,6500,"bu","14:42:09",784600
15200,400,5000,"bu","14:39:31",778100
15200,400,500,"bu","14:38:17",773100
15200,400,5000,"bu","14:37:19",772600
15200,400,5000,"bu","14:35:56",767600
15200,400,5000,"bu","14:35:18",762600
15200,400,2400,"bu","14:33:37",757600
15200,400,500,"bu","14:31:44",755200
15200,400,2000,"bu","14:30:22",754700
15200,400,500,"bu","14:29:30",752700
15100,300,3000,"sd","14:28:10",752200
15200,400,100,"bu","14:28:08",749200
15100,300,2000,"sd","14:27:11",749100
15100,300,600,"sd","14:26:31",747100
15100,300,1000,"bu","14:26:25",746500
15100,300,500,"bu","14:26:20",745500
15100,300,5500,"bu","14:26:13",745000
15100,300,500,"bu","14:26:05",739500
15100,300,1000,"bu","14:25:41",739000
15100,300,400,"bu","14:24:13",738000
15100,300,200,"sd","14:24:00",737600
15100,300,300,"sd","14:23:45",737400
15100,300,15000,"sd","14:23:03",737100
15100,300,4000,"sd","14:22:09",722100
15100,300,300,"sd","14:22:01",718100
15100,300,4000,"sd","14:20:43",717800
15100,300,200,"sd","14:18:09",713800
15100,300,300,"sd","14:15:44",713600
15100,300,700,"sd","14:15:37",713300
15100,300,100,"sd","14:11:16",712600
15100,300,500,"sd","14:10:56",712500
15100,300,10000,"sd","14:10:32",712000
15100,300,2300,"sd","14:10:11",702000
15100,300,6000,"sd","14:07:40",699700
15100,300,1500,"sd","14:05:28",693700
15100,300,500,"sd","14:04:31",692200
15100,300,100,"sd","14:04:06",691700
15100,300,500,"sd","14:02:00",691600
