"price","change","match_qtty","side","time","total_vol"
39700,0,60900,"unknown","14:44:59",765300
39150,-550,800,"bu","14:29:58",704400
39150,-550,3000,"bu","14:29:58",703600
39150,-550,1000,"bu","14:29:58",700600
39150,-550,1000,"bu","14:29:54",699600
39150,-550,1000,"bu","14:29:52",698600
39100,-600,300,"bu","14:29:31",697600
39100,-600,100,"bu","14:29:29",697300
39100,-600,100,"bu","14:29:15",697200
39100,-600,500,"bu","14:29:10",697100
39050,-650,200,"bu","14:28:59",696600
39050,-650,100,"bu","14:28:56",696400
39050,-650,200,"sd","14:28:55",696300
39050,-650,1000,"sd","14:28:55",696100
39050,-650,200,"sd","14:28:55",695100
39050,-650,300,"sd","14:28:55",694900
39100,-600,100,"bu","14:28:55",694600
39100,-600,1000,"bu","14:28:53",694500
39100,-600,1000,"bu","14:28:51",693500
39100,-600,600,"bu","14:28:40",692500
39100,-600,2500,"bu","14:28:34",691900
39100,-600,300,"bu","14:28:27",689400
39100,-600,700,"bu","14:28:27",689100
39100,-600,100,"bu","14:28:27",688400
39100,-600,100,"bu","14:28:27",688300
39100,-600,100,"bu","14:28:20",688200
39100,-600,100,"bu","14:28:18",688100
39100,-600,200,"bu","14:28:13",688000
39100,-600,1000,"bu","14:28:12",687800
39100,-600,200,"bu","14:28:10",686800
39100,-600,100,"bu","14:28:03",686600
39100,-600,900,"bu","14:28:03",686500
39050,-650,100,"sd","14:28:00",685600
39100,-600,100,"sd","14:27:54",685500
39150,-550,100,"bu","14:27:52",685400
39100,-600,100,"bu","14:27:36",685300
39100,-600,600,"bu","14:27:33",685200
39100,-600,1000,"bu","14:27:33",684600
39100,-600,200,"bu","14:27:33",683600
39100,-600,700,"bu","14:27:33",683400
39100,-600,500,"bu","14:27:33",682700
39100,-600,300,"bu","14:27:31",682200
39000,-700,200,"sd","14:27:29",681900
39000,-700,300,"sd","14:27:29",681700
39000,-700,300,"sd","14:27:18",681400
39000,-700,200,"sd","14:27:11",681100
39100,-600,200,"bu","14:27:07",680900
