"price","change","match_qtty","side","time","total_vol"
48250,150,1100,"unknown","14:44:59",39800
48250,150,500,"sd","14:28:25",38700
48250,150,300,"sd","14:27:27",38200
48250,150,500,"sd","14:26:42",37900
48250,150,1400,"sd","14:26:06",37400
48250,150,1000,"sd","14:26:04",36000
48250,150,100,"sd","14:25:43",35000
48250,150,200,"sd","14:25:40",34900
48250,150,200,"sd","14:24:51",34700
48250,150,1000,"sd","14:24:06",34500
48250,150,100,"bu","14:23:52",33500
48250,150,100,"sd","14:23:34",33400
48250,150,400,"sd","14:23:29",33300
48250,150,100,"sd","14:23:22",32900
48250,150,100,"sd","14:22:53",32800
48250,150,3300,"sd","14:20:57",32700
48300,200,300,"bu","14:17:22",29400
48300,200,100,"bu","14:14:11",29100
48300,200,100,"sd","14:11:02",29000
48300,200,100,"bu","14:09:56",28900
48300,200,100,"sd","14:09:46",28800
48350,250,700,"sd","14:08:21",28700
48350,250,2300,"sd","14:08:21",28000
48350,250,1500,"sd","14:07:42",25700
48350,250,500,"sd","14:07:42",24200
48350,250,3200,"sd","14:07:42",23700
48400,300,100,"sd","14:07:42",20500
48400,300,200,"sd","14:07:42",20400
48400,300,400,"sd","14:07:28",20200
48400,300,100,"sd","14:07:27",19800
48400,300,100,"sd","14:06:15",19700
48650,550,100,"bu","14:04:37",19600
48450,350,1600,"sd","14:01:38",19500
48550,450,500,"bu","14:00:53",17900
48400,300,500,"sd","13:45:14",17400
48400,300,200,"sd","13:45:14",16900
48550,450,100,"sd","13:36:10",16700
48650,550,900,"bu","13:30:53",16600
48650,550,100,"bu","13:30:53",15700
48600,500,200,"bu","13:28:25",15600
48400,300,1800,"sd","13:23:44",15400
48450,350,200,"sd","13:23:44",13600
48500,400,100,"sd","13:20:25",13400
48600,500,100,"sd","13:19:28",13300
48700,600,100,"bu","11:27:18",13200
48700,600,100,"bu","11:26:26",13100
48700,600,200,"bu","11:26:26",13000
48650,550,100,"bu","11:26:26",12800
48450,350,100,"bu","11:26:10",12700
48450,350,100,"bu","11:18:42",12600
48350,250,500,"sd","11:17:23",12500
48350,250,400,"sd","11:13:51",12000
48350,250,100,"sd","11:13:51",11600
48450,350,2000,"bu","10:48:49",11500
48300,200,900,"sd","10:43:12",9500
48350,250,100,"sd","10:43:12",8600
48350,250,400,"sd","10:40:08",8500
48350,250,500,"bu","10:40:00",8100
48350,250,1500,"sd","10:36:35",7600
48350,250,100,"bu","10:35:54",6100
48350,250,100,"bu","10:35:54",6000
48350,250,1900,"sd","10:30:04",5900
48350,250,100,"sd","10:28:05",4000
48400,300,500,"bu","10:18:13",3900
48150,50,100,"sd","10:17:12",3400
48150,50,400,"sd","10:17:12",3300
48150,50,100,"sd","10:02:26",2900
48150,50,400,"bu","10:01:53",2800
48150,50,100,"sd","10:01:15",2400
48450,350,100,"bu","09:54:18",2300
48450,350,100,"bu","09:53:03",2200
48500,400,900,"bu","09:37:21",2100
48500,400,500,"sd","09:23:41",1200
48700,600,100,"sd","09:17:16",700
48500,400,500,"sd","09:16:16",600
49000,900,100,"bu","09:14:59",100
