"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:36:00",5100
2900,0,100,"sd","14:31:20",5000
2900,0,100,"sd","14:17:50",4900
2900,0,200,"bu","14:00:46",4800
2900,0,500,"bu","13:55:11",4600
2900,0,100,"bu","13:47:19",4100
2900,0,200,"bu","13:45:53",4000
2900,0,300,"bu","13:36:30",3800
2900,0,2700,"sd","13:27:50",3500
2900,0,100,"sd","10:25:55",800
2900,0,100,"sd","10:10:53",700
2900,0,100,"sd","10:07:54",600
3000,100,400,"bu","09:48:33",500
3000,100,100,"bu","09:32:23",100
