"price","change","match_qtty","side","time","total_vol"
22700,0,263200,"unknown","14:45:02",1420700
22600,-100,300,"bu","14:29:05",1157500
22500,-200,1000,"sd","14:29:03",1157200
22550,-150,100,"unknown","14:29:03",1156200
22550,-150,100,"sd","14:28:58",1156100
22500,-200,700,"sd","14:28:58",1156000
22500,-200,200,"sd","14:28:58",1155300
22550,-150,100,"sd","14:28:58",1155100
22550,-150,900,"bu","14:28:53",1155000
22550,-150,500,"bu","14:28:36",1154100
22550,-150,100,"bu","14:28:26",1153600
22550,-150,100,"bu","14:28:22",1153500
22550,-150,2000,"bu","14:28:18",1153400
22550,-150,500,"bu","14:28:04",1151400
22550,-150,1000,"bu","14:27:57",1150900
22550,-150,100,"bu","14:27:48",1149900
22550,-150,1000,"sd","14:27:37",1149800
22550,-150,100,"sd","14:27:37",1148800
22550,-150,2200,"sd","14:27:37",1148700
22550,-150,1000,"sd","14:27:37",1146500
22550,-150,500,"sd","14:27:37",1145500
22600,-100,100,"bu","14:26:50",1145000
22600,-100,2000,"bu","14:26:50",1144900
22600,-100,100,"bu","14:26:50",1142900
22550,-150,100,"sd","14:26:47",1142800
22550,-150,600,"sd","14:26:15",1142700
22600,-100,200,"bu","14:24:52",1142100
22550,-150,700,"bu","14:24:46",1141900
22550,-150,1100,"bu","14:24:46",1141200
22500,-200,600,"sd","14:23:07",1140100
22500,-200,2200,"sd","14:22:24",1139500
22500,-200,600,"sd","14:22:07",1137300
22500,-200,100,"sd","14:22:07",1136700
22500,-200,200,"sd","14:22:07",1136600
22500,-200,1000,"sd","14:22:07",1136400
22500,-200,600,"sd","14:22:07",1135400
22550,-150,300,"sd","14:22:07",1134800
22550,-150,100,"sd","14:22:07",1134500
22550,-150,200,"sd","14:22:07",1134400
22550,-150,100,"sd","14:22:07",1134200
22550,-150,500,"sd","14:22:07",1134100
22550,-150,1100,"sd","14:22:07",1133600
22600,-100,100,"bu","14:21:46",1132500
22600,-100,600,"bu","14:19:34",1132400
22600,-100,600,"bu","14:14:41",1131800
22500,-200,600,"sd","14:14:14",1131200
22600,-100,400,"bu","14:14:13",1130600
22500,-200,500,"sd","14:13:07",1130200
22500,-200,5000,"sd","14:13:07",1129700
22500,-200,1000,"sd","14:13:07",1124700
22500,-200,100,"sd","14:13:07",1123700
22500,-200,100,"sd","14:13:07",1123600
22500,-200,200,"sd","14:13:07",1123500
22500,-200,800,"sd","14:13:07",1123300
22550,-150,100,"sd","14:13:07",1122500
22550,-150,100,"sd","14:13:07",1122400
22550,-150,500,"sd","14:13:07",1122300
22550,-150,200,"sd","14:13:07",1121800
22550,-150,1400,"sd","14:13:07",1121600
22550,-150,600,"sd","14:13:02",1120200
22550,-150,1700,"sd","14:13:02",1119600
22600,-100,200,"sd","14:13:02",1117900
22600,-100,1100,"sd","14:13:02",1117700
22650,-50,200,"bu","14:12:01",1116600
22600,-100,200,"sd","14:09:22",1116400
22650,-50,100,"bu","14:08:49",1116200
22650,-50,100,"bu","14:08:49",1116100
22600,-100,500,"bu","14:07:49",1116000
22600,-100,1200,"bu","14:07:49",1115500
22600,-100,200,"sd","14:06:44",1114300
22600,-100,300,"sd","14:06:41",1114100
22600,-100,100,"sd","14:06:41",1113800
22600,-100,500,"sd","14:06:06",1113700
22600,-100,400,"sd","14:05:43",1113200
22600,-100,200,"sd","14:05:43",1112800
22600,-100,500,"sd","14:05:43",1112600
22650,-50,300,"bu","14:04:43",1112100
22600,-100,500,"sd","14:04:34",1111800
22600,-100,100,"sd","14:03:11",1111300
22650,-50,200,"bu","14:02:22",1111200
22650,-50,200,"bu","14:01:44",1111000
22650,-50,200,"bu","14:00:10",1110800
22650,-50,200,"bu","14:00:10",1110600
22650,-50,300,"bu","13:59:59",1110400
22650,-50,1300,"bu","13:59:36",1110100
22600,-100,1000,"bu","13:59:24",1108800
22550,-150,300,"bu","13:59:18",1107800
22500,-200,200,"sd","13:59:08",1107500
22500,-200,500,"sd","13:59:08",1107300
22500,-200,100,"sd","13:59:08",1106800
22500,-200,100,"sd","13:59:08",1106700
22500,-200,200,"sd","13:59:08",1106600
22500,-200,900,"sd","13:59:08",1106400
22500,-200,500,"sd","13:59:08",1105500
