"price","change","match_qtty","side","time","total_vol"
6370,-210,838300,"unknown","14:45:01",4814400
6510,-70,100,"sd","14:29:59",3976100
6510,-70,500,"bu","14:29:54",3976000
6500,-80,2000,"bu","14:29:54",3975500
6500,-80,300,"bu","14:29:54",3973500
6500,-80,100,"bu","14:29:54",3973200
6500,-80,1000,"bu","14:29:54",3973100
6500,-80,800,"bu","14:29:54",3972100
6500,-80,20000,"bu","14:29:54",3971300
6500,-80,200,"bu","14:29:54",3951300
6500,-80,100,"bu","14:29:54",3951100
6500,-80,1500,"bu","14:29:54",3951000
6500,-80,100,"bu","14:29:54",3949500
6500,-80,200,"bu","14:29:54",3949400
6490,-90,100,"bu","14:29:54",3949200
6490,-90,300,"bu","14:29:54",3949100
6490,-90,100,"bu","14:29:54",3948800
6460,-120,100,"sd","14:29:52",3948700
6400,-180,1700,"sd","14:29:47",3948600
6400,-180,1700,"sd","14:29:47",3946900
6400,-180,2500,"sd","14:29:47",3945200
6400,-180,100,"sd","14:29:47",3942700
6400,-180,700,"sd","14:29:47",3942600
6400,-180,100,"sd","14:29:47",3941900
6400,-180,300,"sd","14:29:47",3941800
6410,-170,100,"sd","14:29:47",3941500
6410,-170,100,"sd","14:29:47",3941400
6410,-170,100,"sd","14:29:47",3941300
6420,-160,1000,"sd","14:29:47",3941200
6420,-160,100,"sd","14:29:47",3940200
6490,-90,900,"bu","14:29:45",3940100
6490,-90,8000,"bu","14:29:45",3939200
6490,-90,3200,"bu","14:29:45",3931200
6490,-90,2900,"bu","14:29:45",3928000
6460,-120,5000,"bu","14:29:45",3925100
6460,-120,10000,"bu","14:29:45",3920100
6480,-100,1900,"bu","14:29:36",3910100
6480,-100,5300,"bu","14:29:36",3908200
6480,-100,500,"bu","14:29:36",3902900
6480,-100,2000,"bu","14:29:36",3902400
6480,-100,700,"bu","14:29:36",3900400
6480,-100,1000,"bu","14:29:36",3899700
6470,-110,5000,"bu","14:29:36",3898700
6470,-110,500,"bu","14:29:36",3893700
6460,-120,2000,"bu","14:29:36",3893200
6460,-120,1100,"bu","14:29:36",3891200
6420,-160,100,"sd","14:29:29",3890100
6460,-120,2900,"bu","14:29:26",3890000
6460,-120,1000,"bu","14:29:26",3887100
6450,-130,3200,"bu","14:29:26",3886100
6450,-130,200,"bu","14:29:26",3882900
6450,-130,4500,"bu","14:29:26",3882700
6440,-140,1000,"bu","14:29:26",3878200
6440,-140,7200,"bu","14:29:26",3877200
6440,-140,1400,"sd","14:29:09",3870000
6440,-140,1000,"bu","14:29:05",3868600
6440,-140,500,"bu","14:29:05",3867600
6440,-140,200,"bu","14:29:05",3867100
6410,-170,1800,"bu","14:28:45",3866900
6400,-180,500,"sd","14:28:43",3865100
6400,-180,100,"sd","14:28:37",3864600
6400,-180,200,"sd","14:28:37",3864500
6400,-180,300,"bu","14:28:31",3864300
6400,-180,1300,"bu","14:28:31",3864000
6400,-180,700,"bu","14:28:31",3862700
6400,-180,1600,"bu","14:28:31",3862000
6400,-180,900,"bu","14:28:31",3860400
6400,-180,100,"bu","14:28:28",3859500
6400,-180,200,"bu","14:28:22",3859400
6400,-180,200,"bu","14:28:20",3859200
6400,-180,100,"bu","14:28:19",3859000
