"price","change","match_qtty","side","time","total_vol"
8800,-100,1000,"bu","14:59:04",266200
8800,-100,200,"bu","14:58:19",265200
8700,-200,200,"sd","14:57:27",265000
8700,-200,1500,"sd","14:52:28",264800
8700,-200,2400,"sd","14:51:35",263300
8700,-200,400,"sd","14:47:34",260900
8700,-200,100,"sd","14:44:27",260500
8700,-200,1000,"unknown","14:43:16",260400
8700,-200,3000,"unknown","14:38:12",259400
8700,-200,6200,"sd","14:34:49",256400
8700,-200,1000,"sd","14:34:48",250200
8700,-200,800,"sd","14:29:09",249200
8700,-200,200,"bu","14:28:32",248400
8800,-100,1700,"bu","14:21:08",248200
8700,-200,400,"unknown","14:19:45",246500
8700,-200,100,"bu","14:19:33",246100
8700,-200,9500,"bu","14:19:16",246000
8700,-200,500,"sd","14:18:41",236500
8700,-200,400,"bu","14:18:22",236000
8700,-200,100,"sd","14:17:46",235600
8700,-200,500,"sd","14:14:22",235500
8700,-200,1100,"bu","14:13:51",235000
8700,-200,2000,"sd","14:13:00",233900
8700,-200,3000,"sd","14:11:58",231900
8700,-200,20000,"sd","14:10:05",228900
8700,-200,500,"sd","14:09:52",208900
8700,-200,1500,"sd","14:08:17",208400
8700,-200,200,"sd","14:04:36",206900
8700,-200,7000,"sd","14:02:27",206700
8800,-100,600,"bu","13:56:39",199700
8800,-100,500,"sd","13:55:05",199100
8800,-100,300,"bu","13:49:58",198600
8800,-100,1700,"sd","13:49:06",198300
8800,-100,300,"sd","13:48:37",196600
8800,-100,1300,"unknown","13:41:52",196300
8800,-100,8700,"sd","13:41:13",195000
8800,-100,3000,"bu","13:37:32",186300
8800,-100,500,"bu","13:30:17",183300
8800,-100,1000,"bu","13:30:04",182800
8800,-100,1000,"bu","13:29:59",181800
8800,-100,300,"bu","13:29:21",180800
8800,-100,1000,"bu","13:28:24",180500
8800,-100,10000,"bu","13:28:02",179500
8700,-200,300,"bu","13:18:44",169500
8700,-200,500,"bu","13:18:32",169200
8700,-200,2000,"bu","13:18:03",168700
8700,-200,2200,"sd","13:16:54",166700
8700,-200,100,"sd","13:16:52",164500
8700,-200,100,"sd","13:15:37",164400
8800,-100,2000,"bu","11:21:45",164300
8800,-100,5500,"sd","11:07:52",162300
8800,-100,1000,"sd","11:05:05",156800
8800,-100,100,"sd","10:50:04",155800
8800,-100,1300,"bu","10:25:24",155700
8800,-100,300,"bu","10:25:15",154400
8700,-200,4500,"bu","10:23:49",154100
8700,-200,800,"bu","10:23:43",149600
8700,-200,8000,"bu","10:23:32",148800
8700,-200,100,"bu","10:23:30",140800
8700,-200,800,"bu","10:23:01",140700
8700,-200,2000,"bu","10:22:10",139900
8700,-200,3000,"bu","10:21:11",137900
8700,-200,8700,"sd","10:21:01",134900
8700,-200,300,"bu","10:13:20",126200
8700,-200,100,"bu","10:13:02",125900
8700,-200,300,"bu","10:12:25",125800
8700,-200,100,"bu","10:11:42",125500
8700,-200,3000,"bu","10:10:53",125400
8700,-200,100,"bu","10:09:50",122400
8700,-200,500,"bu","10:09:19",122300
8700,-200,5000,"bu","10:09:13",121800
8700,-200,2000,"bu","10:09:09",116800
8700,-200,100,"bu","10:08:45",114800
8700,-200,200,"bu","10:07:02",114700
8700,-200,300,"bu","10:06:31",114500
8700,-200,500,"bu","10:06:21",114200
8700,-200,400,"bu","10:06:12",113700
8700,-200,200,"bu","10:04:34",113300
8700,-200,100,"bu","10:04:28",113100
8700,-200,7000,"bu","10:04:00",113000
8600,-300,10000,"sd","10:01:58",106000
8600,-300,60000,"sd","10:00:51",96000
8800,-100,13400,"bu","10:00:07",36000
8800,-100,500,"sd","09:58:24",22600
8900,0,2100,"sd","09:55:42",22100
8900,0,2000,"sd","09:55:38",20000
8900,0,3000,"bu","09:54:39",18000
8900,0,500,"unknown","09:50:17",15000
8900,0,9500,"sd","09:49:09",14500
8900,0,1000,"sd","09:47:59",5000
8900,0,500,"sd","09:47:23",4000
8900,0,1000,"sd","09:32:57",3500
8900,0,100,"sd","09:22:53",2500
8900,0,2300,"unknown","09:10:48",2400
9000,100,100,"sd","09:00:29",100
