"price","change","match_qtty","side","time","total_vol"
3740,-30,3200,"sd","14:45:02",167400
3760,-10,500,"bu","14:29:46",164200
3740,-30,300,"sd","14:27:49",163700
3750,-20,200,"bu","14:26:04",163400
3750,-20,100,"sd","14:25:32",163200
3770,0,300,"bu","14:20:28",163100
3770,0,100,"bu","14:11:09",162800
3750,-20,10000,"sd","14:09:50",162700
3770,0,100,"bu","14:01:13",152700
3760,-10,10000,"sd","14:00:59",152600
3770,0,1000,"bu","13:56:29",142600
3770,0,100,"bu","13:47:55",141600
3770,0,100,"bu","13:44:02",141500
3740,-30,100,"sd","13:37:37",141400
3740,-30,100,"sd","13:37:37",141300
3740,-30,100,"sd","13:37:37",141200
3740,-30,600,"sd","13:37:37",141100
3740,-30,200,"sd","13:37:37",140500
3770,0,200,"bu","13:34:36",140300
3760,-10,4600,"bu","13:31:47",140100
3750,-20,2600,"bu","13:31:31",135500
3750,-20,100,"bu","13:29:24",132900
3750,-20,300,"bu","13:27:39",132800
3750,-20,600,"bu","13:27:07",132500
3750,-20,1000,"sd","13:25:29",131900
3750,-20,3800,"sd","13:25:29",130900
3760,-10,200,"bu","13:16:10",127100
3760,-10,200,"bu","13:14:49",126900
3740,-30,800,"sd","13:00:05",126700
3740,-30,100,"sd","13:00:05",125900
3730,-40,1300,"sd","11:24:48",125800
3730,-40,5000,"sd","11:24:48",124500
3730,-40,500,"sd","11:24:48",119500
3750,-20,500,"sd","11:24:48",119000
3760,-10,100,"bu","11:24:46",118500
3760,-10,1400,"sd","11:24:45",118400
3760,-10,8600,"bu","11:24:07",117000
3750,-20,100,"sd","11:21:58",108400
3750,-20,400,"sd","11:21:02",108300
3750,-20,1000,"sd","11:21:02",107900
3750,-20,200,"sd","11:21:02",106900
3750,-20,400,"sd","11:21:02",106700
3750,-20,900,"sd","11:21:02",106300
3750,-20,100,"sd","11:21:02",105400
3750,-20,1000,"sd","11:21:02",105300
3750,-20,1000,"sd","11:21:02",104300
3760,-10,100,"sd","11:08:56",103300
3760,-10,2000,"sd","11:08:56",103200
3760,-10,800,"sd","11:08:56",101200
3770,0,200,"bu","11:08:01",100400
3770,0,200,"bu","11:06:49",100200
3770,0,100,"bu","10:58:57",100000
3760,-10,200,"sd","10:57:21",99900
3780,10,2800,"bu","10:53:05",99700
3780,10,100,"bu","10:51:09",96900
3770,0,200,"bu","10:48:57",96800
3770,0,100,"bu","10:48:33",96600
3770,0,3000,"bu","10:48:00",96500
3770,0,4000,"bu","10:40:03",93500
3770,0,500,"bu","10:29:24",89500
3770,0,200,"sd","10:27:49",89000
3770,0,100,"sd","10:27:49",88800
3770,0,4900,"sd","10:27:49",88700
3770,0,1100,"sd","10:24:31",83800
3770,0,1300,"sd","10:23:42",82700
3770,0,1700,"bu","10:21:27",81400
3770,0,1000,"bu","10:16:58",79700
3770,0,1000,"bu","10:16:50",78700
3770,0,7800,"bu","10:16:36",77700
3770,0,2200,"bu","10:16:36",69900
3770,0,2000,"bu","10:15:59",67700
3770,0,300,"bu","10:09:25",65700
3770,0,1000,"sd","10:03:22",65400
3770,0,200,"sd","10:03:22",64400
3770,0,1400,"sd","10:03:22",64200
3770,0,3600,"bu","09:57:46",62800
3770,0,100,"bu","09:57:17",59200
3760,-10,500,"sd","09:57:15",59100
3760,-10,600,"sd","09:56:40",58600
3760,-10,500,"sd","09:55:59",58000
3770,0,500,"sd","09:55:13",57500
3770,0,1100,"sd","09:55:13",57000
3770,0,8900,"bu","09:53:04",55900
3770,0,100,"bu","09:52:33",47000
3770,0,100,"sd","09:48:20",46900
3770,0,2400,"sd","09:48:20",46800
3770,0,100,"sd","09:46:08",44400
3770,0,7600,"sd","09:46:08",44300
3770,0,100,"sd","09:46:08",36700
3770,0,200,"sd","09:46:08",36600
3780,10,1000,"sd","09:44:56",36400
3780,10,200,"sd","09:44:31",35400
3780,10,500,"sd","09:40:58",35200
3780,10,500,"sd","09:38:29",34700
3780,10,7300,"bu","09:35:42",34200
3770,0,400,"sd","09:35:24",26900
3780,10,100,"bu","09:34:25",26500
3770,0,7300,"sd","09:33:28",26400
3770,0,200,"sd","09:33:28",19100
3780,10,100,"bu","09:32:38",18900
3780,10,5000,"bu","09:32:13",18800
3780,10,2500,"bu","09:30:51",13800
3780,10,2000,"bu","09:30:12",11300
3780,10,500,"bu","09:30:12",9300
3780,10,200,"bu","09:29:41",8800
3780,10,5000,"bu","09:28:21",8600
3770,0,800,"sd","09:24:44",3600
3770,0,100,"sd","09:24:44",2800
3770,0,1000,"sd","09:24:44",2700
3770,0,200,"sd","09:24:44",1700
3770,0,100,"sd","09:24:44",1500
3770,0,300,"sd","09:24:44",1400
3770,0,700,"sd","09:23:56",1100
3780,10,300,"sd","09:21:36",400
3780,10,100,"sd","09:20:32",100
