"price","change","match_qtty","side","time","total_vol"
18800,-200,23100,"sd","14:45:01",349200
18700,-300,1500,"bu","14:29:47",326100
18700,-300,400,"bu","14:29:10",324600
18700,-300,100,"bu","14:29:09",324200
18700,-300,100,"bu","14:28:47",324100
18700,-300,500,"bu","14:28:07",324000
18700,-300,300,"bu","14:26:12",323500
18700,-300,100,"sd","14:25:53",323200
18700,-300,600,"sd","14:25:28",323100
18600,-400,800,"sd","14:24:41",322500
18700,-300,2400,"sd","14:22:55",321700
18700,-300,1000,"sd","14:21:44",319300
18700,-300,4400,"bu","14:21:12",318300
18700,-300,2100,"sd","14:20:16",313900
18800,-200,3100,"bu","14:13:49",311800
18700,-300,500,"bu","14:10:48",308700
18700,-300,1100,"bu","14:09:55",308200
18600,-400,1400,"sd","14:08:13",307100
18700,-300,2100,"sd","14:07:17",305700
18700,-300,500,"sd","14:02:55",303600
18700,-300,1100,"sd","14:02:46",303100
18700,-300,3300,"sd","13:56:32",302000
18700,-300,1200,"sd","13:55:44",298700
18700,-300,2000,"sd","13:55:17",297500
18700,-300,400,"sd","13:53:21",295500
18700,-300,2000,"sd","13:48:24",295100
18700,-300,2000,"sd","13:44:01",293100
18800,-200,1000,"bu","13:25:04",291100
18800,-200,800,"bu","13:24:34",290100
18800,-200,700,"bu","13:24:02",289300
18700,-300,500,"sd","13:21:22",288600
18700,-300,2000,"sd","13:21:00",288100
18700,-300,1000,"sd","13:16:09",286100
18700,-300,500,"sd","13:02:42",285100
18700,-300,200,"sd","13:02:17",284600
18700,-300,2000,"sd","13:00:03",284400
18700,-300,1000,"sd","11:23:37",282400
18700,-300,500,"sd","11:22:19",281400
18700,-300,500,"sd","11:22:12",280900
18700,-300,500,"sd","11:22:02",280400
18700,-300,1000,"sd","11:20:43",279900
18700,-300,500,"sd","11:14:09",278900
18700,-300,1000,"sd","11:14:03",278400
18700,-300,2300,"sd","11:04:39",277400
18700,-300,800,"sd","11:03:24",275100
18700,-300,300,"sd","11:01:38",274300
18700,-300,1000,"sd","10:55:55",274000
18700,-300,10100,"bu","10:53:29",273000
18700,-300,6600,"bu","10:53:17",262900
18700,-300,20000,"bu","10:53:07",256300
18700,-300,29400,"bu","10:52:53",236300
18700,-300,2900,"bu","10:52:43",206900
18700,-300,15800,"bu","10:52:31",204000
18700,-300,15000,"bu","10:52:26",188200
18700,-300,200,"sd","10:52:12",173200
18700,-300,100,"unknown","10:49:54",173000
18700,-300,1000,"bu","10:48:46",172900
18700,-300,200,"bu","10:48:29",171900
18700,-300,1300,"bu","10:46:54",171700
18700,-300,1000,"sd","10:45:19",170400
18700,-300,200,"sd","10:40:44",169400
18700,-300,400,"sd","10:33:53",169200
18700,-300,2000,"sd","10:31:40",168800
18700,-300,500,"sd","10:30:27",166800
18800,-200,1000,"bu","10:15:11",166300
18800,-200,100,"bu","10:12:43",165300
18800,-200,1000,"bu","10:11:58",165200
18700,-300,2900,"bu","10:11:47",164200
18700,-300,500,"bu","10:11:30",161300
18700,-300,200,"bu","10:10:17",160800
18700,-300,100,"bu","10:09:39",160600
18700,-300,500,"bu","10:08:10",160500
18700,-300,500,"bu","10:07:15",160000
18600,-400,3700,"sd","09:55:01",159500
18700,-300,300,"bu","09:52:53",155800
18700,-300,100,"bu","09:52:42",155500
18700,-300,14900,"sd","09:50:16",155400
18800,-200,5600,"sd","09:50:00",140500
18900,-100,200,"bu","09:47:04",134900
18900,-100,300,"bu","09:45:49",134700
18900,-100,6000,"bu","09:43:49",134400
18900,-100,20000,"bu","09:43:39",128400
18900,-100,12100,"bu","09:43:25",108400
18900,-100,10500,"bu","09:43:20",96300
18800,-200,9400,"bu","09:43:11",85800
18800,-200,10000,"bu","09:43:04",76400
18700,-300,4900,"sd","09:42:58",66400
18700,-300,10000,"bu","09:42:53",61500
18700,-300,15100,"bu","09:42:31",51500
18800,-200,600,"sd","09:42:23",36400
18800,-200,4400,"sd","09:41:18",35800
18800,-200,700,"bu","09:38:05",31400
18800,-200,100,"bu","09:36:24",30700
18700,-300,1200,"sd","09:31:29",30600
18800,-200,9500,"bu","09:28:15",29400
18900,-100,100,"bu","09:27:59",19900
18900,-100,100,"bu","09:27:52",19800
18800,-200,1000,"sd","09:25:15",19700
18800,-200,9000,"sd","09:25:06",18700
18800,-200,1000,"sd","09:24:02",9700
18900,-100,100,"bu","09:19:18",8700
18800,-200,4000,"sd","09:18:56",8600
18900,-100,1000,"bu","09:18:25",4600
18900,-100,1000,"sd","09:18:09",3600
18900,-100,1000,"sd","09:10:39",2600
18900,-100,600,"sd","09:09:40",1600
19000,0,1000,"bu","09:00:33",1000
