"price","change","match_qtty","side","time","total_vol"
44300,-1400,700,"sd","14:35:45",23800
44300,-1400,700,"bu","14:34:47",23100
44300,-1400,500,"bu","14:34:34",22400
44300,-1400,300,"sd","14:34:12",21900
44400,-1300,100,"unknown","14:19:07",21600
44400,-1300,300,"bu","14:10:34",21500
44400,-1300,200,"bu","14:08:36",21200
44400,-1300,100,"bu","14:08:17",21000
44400,-1300,300,"bu","14:05:56",20900
44400,-1300,200,"bu","14:03:56",20600
44400,-1300,200,"bu","14:02:19",20400
44300,-1400,400,"sd","13:54:00",20200
44300,-1400,1000,"sd","13:53:53",19800
44300,-1400,500,"sd","13:53:06",18800
44300,-1400,800,"sd","13:52:54",18300
44300,-1400,500,"sd","13:52:29",17500
44400,-1300,200,"sd","13:52:07",17000
44600,-1100,500,"sd","13:51:05",16800
44900,-800,400,"bu","13:51:00",16300
44900,-800,300,"bu","13:50:47",15900
44900,-800,200,"bu","13:49:03",15600
44200,-1500,600,"sd","13:14:58",15400
44200,-1500,500,"sd","13:14:39",14800
44100,-1600,600,"sd","13:13:47",14300
44200,-1500,500,"sd","13:10:02",13700
44300,-1400,300,"sd","13:09:46",13200
44300,-1400,600,"unknown","10:31:09",12900
44400,-1300,300,"unknown","10:26:24",12300
44400,-1300,200,"unknown","10:05:58",12000
44200,-1500,700,"sd","09:50:46",11800
44300,-1400,600,"sd","09:50:20",11100
44300,-1400,500,"unknown","09:40:51",10500
43900,-1800,200,"sd","09:39:11",10000
43100,-2600,200,"sd","09:23:49",9800
43600,-2100,1200,"unknown","09:21:29",9600
43900,-1800,1800,"bu","09:20:13",8400
44200,-1500,2000,"sd","09:19:12",6600
44500,-1200,1200,"sd","09:17:24",4600
44800,-900,600,"unknown","09:14:38",3400
45700,0,300,"bu","09:12:03",2800
44800,-900,1500,"unknown","09:02:26",2500
45100,-600,1000,"unknown","09:01:55",1000
