"price","change","match_qtty","side","time","total_vol"
42600,-200,100,"sd","14:25:32",2257400
42600,-200,100,"sd","14:25:32",2257300
42600,-200,100,"sd","14:25:32",2257200
42600,-200,300,"sd","14:25:32",2257100
42600,-200,100,"sd","14:25:32",2256800
42600,-200,100,"sd","14:25:32",2256700
42600,-200,100,"sd","14:25:32",2256600
42600,-200,100,"sd","14:25:32",2256500
42600,-200,100,"sd","14:25:32",2256400
42600,-200,100,"sd","14:25:32",2256300
42600,-200,200,"sd","14:25:32",2256200
42600,-200,100,"sd","14:25:32",2256000
42600,-200,100,"sd","14:25:32",2255900
42600,-200,700,"sd","14:25:32",2255800
42600,-200,200,"sd","14:25:32",2255100
42600,-200,200,"sd","14:25:32",2254900
42600,-200,100,"sd","14:25:32",2254700
42600,-200,500,"sd","14:25:32",2254600
42600,-200,100,"sd","14:25:32",2254100
42600,-200,1000,"sd","14:25:32",2254000
42600,-200,100,"sd","14:25:32",2253000
42600,-200,100,"sd","14:25:32",2252900
42600,-200,100,"sd","14:25:32",2252800
42600,-200,200,"sd","14:25:32",2252700
42600,-200,200,"sd","14:25:32",2252500
42600,-200,300,"sd","14:25:32",2252300
42600,-200,100,"sd","14:25:32",2252000
42600,-200,100,"sd","14:25:32",2251900
42600,-200,1000,"sd","14:25:32",2251800
42600,-200,8400,"sd","14:25:32",2250800
42600,-200,500,"sd","14:25:30",2242400
42600,-200,200,"sd","14:25:30",2241900
42600,-200,500,"sd","14:25:20",2241700
42600,-200,200,"sd","14:25:20",2241200
42600,-200,200,"sd","14:25:20",2241000
42600,-200,100,"sd","14:25:20",2240800
42650,-150,500,"bu","14:25:14",2240700
42650,-150,100,"bu","14:25:14",2240200
42650,-150,500,"bu","14:25:14",2240100
42650,-150,900,"bu","14:25:14",2239600
42650,-150,100,"bu","14:25:11",2238700
42600,-200,100,"sd","14:25:10",2238600
42600,-200,200,"sd","14:25:10",2238500
42600,-200,100,"sd","14:25:10",2238300
42600,-200,400,"sd","14:25:09",2238200
42600,-200,600,"sd","14:25:02",2237800
42600,-200,300,"sd","14:25:02",2237200
42600,-200,100,"sd","14:25:02",2236900
42600,-200,100,"sd","14:25:02",2236800
42600,-200,100,"sd","14:25:02",2236700
42600,-200,300,"sd","14:25:02",2236600
42600,-200,100,"sd","14:25:02",2236300
42600,-200,300,"sd","14:25:02",2236200
42600,-200,300,"sd","14:25:01",2235900
42600,-200,400,"sd","14:25:00",2235600
42600,-200,100,"sd","14:24:58",2235200
42600,-200,1900,"sd","14:24:57",2235100
42600,-200,500,"sd","14:24:55",2233200
42600,-200,1600,"sd","14:24:53",2232700
42600,-200,100,"sd","14:24:53",2231100
42600,-200,100,"sd","14:24:53",2231000
42600,-200,100,"sd","14:24:53",2230900
42600,-200,200,"sd","14:24:49",2230800
42600,-200,200,"sd","14:24:49",2230600
42650,-150,100,"bu","14:24:49",2230400
42650,-150,900,"bu","14:24:49",2230300
42600,-200,1000,"sd","14:24:47",2229400
42600,-200,3000,"sd","14:24:41",2228400
42600,-200,300,"sd","14:24:41",2225400
42600,-200,300,"sd","14:24:41",2225100
42600,-200,1000,"sd","14:24:41",2224800
42600,-200,1000,"sd","14:24:41",2223800
42600,-200,200,"sd","14:24:41",2222800
42600,-200,200,"sd","14:24:41",2222600
42600,-200,200,"sd","14:24:41",2222400
42600,-200,100,"sd","14:24:41",2222200
42600,-200,100,"sd","14:24:41",2222100
42600,-200,200,"sd","14:24:41",2222000
42600,-200,1000,"sd","14:24:41",2221800
42600,-200,100,"sd","14:24:41",2220800
42600,-200,200,"sd","14:24:41",2220700
42600,-200,100,"sd","14:24:41",2220500
42600,-200,200,"sd","14:24:41",2220400
42600,-200,100,"sd","14:24:41",2220200
42600,-200,100,"sd","14:24:41",2220100
42600,-200,300,"sd","14:24:41",2220000
42600,-200,5100,"sd","14:24:41",2219700
42600,-200,500,"sd","14:24:41",2214600
42600,-200,100,"sd","14:24:41",2214100
42600,-200,100,"sd","14:24:41",2214000
42600,-200,500,"sd","14:24:41",2213900
42600,-200,400,"sd","14:24:39",2213400
42600,-200,100,"sd","14:24:35",2213000
42600,-200,100,"sd","14:24:35",2212900
42600,-200,100,"sd","14:24:35",2212800
42600,-200,200,"sd","14:24:35",2212700
42600,-200,300,"sd","14:24:35",2212500
42600,-200,100,"sd","14:24:35",2212200
42600,-200,600,"sd","14:24:35",2212100
42650,-150,100,"bu","14:24:35",2211500
42600,-200,500,"sd","14:24:30",2211400
42600,-200,900,"sd","14:24:22",2210900
42600,-200,100,"sd","14:24:22",2210000
42600,-200,300,"sd","14:24:22",2209900
42600,-200,1000,"sd","14:24:22",2209600
42600,-200,300,"sd","14:24:22",2208600
42600,-200,400,"sd","14:24:22",2208300
42600,-200,800,"sd","14:24:22",2207900
42600,-200,4400,"sd","14:24:19",2207100
42650,-150,1300,"sd","14:24:19",2202700
42650,-150,200,"bu","14:24:18",2201400
42650,-150,500,"bu","14:24:18",2201200
42650,-150,100,"bu","14:24:16",2200700
42650,-150,200,"bu","14:24:16",2200600
42650,-150,500,"sd","14:24:14",2200400
42650,-150,200,"sd","14:24:14",2199900
42650,-150,100,"sd","14:24:14",2199700
42650,-150,300,"sd","14:24:14",2199600
42650,-150,100,"sd","14:24:14",2199300
42650,-150,400,"sd","14:24:09",2199200
42650,-150,200,"sd","14:24:02",2198800
42650,-150,300,"sd","14:23:58",2198600
42650,-150,100,"sd","14:23:58",2198300
42650,-150,100,"sd","14:23:58",2198200
42650,-150,100,"sd","14:23:58",2198100
42650,-150,2000,"sd","14:23:58",2198000
42650,-150,100,"sd","14:23:58",2196000
42650,-150,500,"sd","14:23:58",2195900
42650,-150,100,"sd","14:23:58",2195400
42650,-150,200,"sd","14:23:58",2195300
42650,-150,100,"sd","14:23:58",2195100
42650,-150,2000,"sd","14:23:58",2195000
42650,-150,500,"sd","14:23:58",2193000
42650,-150,1000,"sd","14:23:58",2192500
42650,-150,100,"sd","14:23:58",2191500
42650,-150,100,"sd","14:23:58",2191400
42650,-150,500,"sd","14:23:58",2191300
42650,-150,1000,"sd","14:23:58",2190800
42650,-150,400,"sd","14:23:58",2189800
42650,-150,200,"sd","14:23:58",2189400
42650,-150,200,"sd","14:23:58",2189200
42650,-150,300,"sd","14:23:58",2189000
42650,-150,100,"sd","14:23:58",2188700
42650,-150,100,"sd","14:23:58",2188600
42650,-150,100,"sd","14:23:58",2188500
42650,-150,100,"sd","14:23:58",2188400
42650,-150,200,"sd","14:23:58",2188300
42650,-150,100,"sd","14:23:57",2188100
42650,-150,100,"sd","14:23:48",2188000
42650,-150,300,"sd","14:23:48",2187900
42700,-100,500,"bu","14:23:38",2187600
42700,-100,100,"bu","14:23:38",2187100
42650,-150,500,"sd","14:23:37",2187000
42650,-150,200,"sd","14:23:26",2186500
42650,-150,200,"sd","14:23:26",2186300
42650,-150,100,"sd","14:23:19",2186100
42700,-100,100,"bu","14:23:19",2186000
42650,-150,100,"sd","14:23:16",2185900
42650,-150,200,"sd","14:23:16",2185800
42650,-150,700,"sd","14:23:16",2185600
42650,-150,500,"sd","14:23:16",2184900
42650,-150,400,"sd","14:23:05",2184400
42700,-100,500,"bu","14:23:02",2184000
42650,-150,500,"sd","14:22:54",2183500
42700,-100,200,"bu","14:22:50",2183000
42650,-150,500,"sd","14:22:43",2182800
42650,-150,2400,"sd","14:22:41",2182300
42650,-150,100,"sd","14:22:41",2179900
42650,-150,100,"sd","14:22:41",2179800
42700,-100,700,"sd","14:22:41",2179700
42700,-100,500,"sd","14:22:41",2179000
42700,-100,500,"sd","14:22:33",2178500
42750,-50,1000,"bu","14:22:32",2178000
42650,-150,400,"sd","14:22:24",2177000
42650,-150,100,"sd","14:22:24",2176600
42650,-150,100,"sd","14:22:24",2176500
42650,-150,200,"sd","14:22:24",2176400
42650,-150,300,"sd","14:22:24",2176200
42650,-150,100,"sd","14:22:24",2175900
42650,-150,100,"sd","14:22:24",2175800
42650,-150,100,"sd","14:22:24",2175700
42700,-100,100,"sd","14:22:24",2175600
42700,-100,1400,"sd","14:22:24",2175500
42650,-150,900,"sd","14:22:24",2174100
42700,-100,2100,"sd","14:22:24",2173200
42700,-100,100,"sd","14:22:24",2171100
42700,-100,100,"sd","14:22:24",2171000
42700,-100,100,"sd","14:22:24",2170900
42700,-100,200,"sd","14:22:24",2170800
42700,-100,200,"sd","14:22:24",2170600
42700,-100,8900,"sd","14:22:24",2170400
42700,-100,500,"sd","14:22:22",2161500
42700,-100,200,"sd","14:22:18",2161000
42700,-100,8800,"sd","14:22:16",2160800
42700,-100,100,"sd","14:22:16",2152000
42700,-100,500,"sd","14:22:16",2151900
42700,-100,200,"sd","14:22:14",2151400
42700,-100,500,"sd","14:22:14",2151200
42700,-100,400,"sd","14:22:12",2150700
42700,-100,100,"sd","14:22:10",2150300
42700,-100,200,"sd","14:22:10",2150200
42700,-100,100,"sd","14:22:10",2150000
42700,-100,100,"sd","14:22:10",2149900
42700,-100,1000,"sd","14:22:10",2149800
42700,-100,1300,"sd","14:22:10",2148800
42700,-100,100,"sd","14:22:10",2147500
42700,-100,100,"sd","14:22:10",2147400
42700,-100,200,"sd","14:22:10",2147300
42700,-100,200,"sd","14:22:10",2147100
42700,-100,200,"sd","14:22:10",2146900
42700,-100,100,"sd","14:22:10",2146700
42700,-100,100,"sd","14:22:10",2146600
42700,-100,800,"sd","14:22:09",2146500
42700,-100,100,"sd","14:22:09",2145700
42750,-50,100,"bu","14:22:08",2145600
42700,-100,100,"sd","14:22:07",2145500
42700,-100,2000,"sd","14:22:07",2145400
42700,-100,2700,"sd","14:22:07",2143400
42700,-100,900,"sd","14:22:07",2140700
42700,-100,300,"sd","14:22:07",2139800
42700,-100,3400,"sd","14:22:07",2139500
42700,-100,500,"sd","14:22:01",2136100
42700,-100,1000,"sd","14:21:59",2135600
42700,-100,400,"sd","14:21:51",2134600
42700,-100,400,"sd","14:21:40",2134200
42750,-50,1200,"bu","14:21:36",2133800
42750,-50,100,"bu","14:21:33",2132600
42750,-50,100,"bu","14:21:32",2132500
42700,-100,400,"sd","14:21:30",2132400
42750,-50,100,"bu","14:21:22",2132000
42750,-50,100,"bu","14:21:22",2131900
42750,-50,1000,"bu","14:21:22",2131800
42750,-50,100,"bu","14:21:22",2130800
42750,-50,2500,"bu","14:21:22",2130700
42700,-100,400,"sd","14:21:20",2128200
42700,-100,300,"sd","14:21:17",2127800
42700,-100,500,"sd","14:21:09",2127500
42700,-100,400,"sd","14:20:59",2127000
42700,-100,500,"sd","14:20:48",2126600
42700,-100,400,"sd","14:20:38",2126100
42750,-50,200,"bu","14:20:31",2125700
42750,-50,300,"bu","14:20:31",2125500
42750,-50,100,"sd","14:20:28",2125200
42750,-50,200,"bu","14:20:21",2125100
42750,-50,200,"sd","14:20:18",2124900
42750,-50,100,"bu","14:20:09",2124700
42750,-50,100,"bu","14:20:09",2124600
42750,-50,100,"bu","14:20:09",2124500
42700,-100,400,"sd","14:20:07",2124400
42750,-50,100,"sd","14:20:02",2124000
42750,-50,400,"sd","14:19:56",2123900
42750,-50,100,"sd","14:19:56",2123500
42750,-50,400,"sd","14:19:46",2123400
42750,-50,500,"bu","14:19:44",2123000
42750,-50,500,"bu","14:19:43",2122500
42750,-50,100,"bu","14:19:38",2122000
42700,-100,1000,"sd","14:19:37",2121900
42700,-100,100,"sd","14:19:36",2120900
42700,-100,400,"sd","14:19:36",2120800
42700,-100,500,"sd","14:19:25",2120400
42700,-100,100,"sd","14:19:14",2119900
42700,-100,100,"sd","14:19:14",2119800
42700,-100,100,"sd","14:19:14",2119700
42700,-100,100,"sd","14:19:14",2119600
42750,-50,100,"bu","14:19:08",2119500
42700,-100,400,"sd","14:19:04",2119400
42750,-50,100,"sd","14:19:03",2119000
42750,-50,100,"sd","14:19:03",2118900
42750,-50,400,"sd","14:18:53",2118800
42750,-50,100,"sd","14:18:52",2118400
42750,-50,900,"sd","14:18:52",2118300
42750,-50,100,"sd","14:18:45",2117400
42750,-50,700,"sd","14:18:45",2117300
42750,-50,100,"sd","14:18:45",2116600
42750,-50,1000,"sd","14:18:45",2116500
42750,-50,1000,"sd","14:18:45",2115500
42750,-50,500,"sd","14:18:45",2114500
42750,-50,200,"sd","14:18:45",2114000
42750,-50,1400,"sd","14:18:45",2113800
42750,-50,400,"sd","14:18:43",2112400
42750,-50,100,"sd","14:18:34",2112000
42750,-50,500,"sd","14:18:33",2111900
42750,-50,10000,"sd","14:18:26",2111400
42750,-50,500,"sd","14:18:22",2101400
42750,-50,500,"sd","14:18:11",2100900
42750,-50,1000,"sd","14:18:00",2100400
42750,-50,500,"sd","14:18:00",2099400
42750,-50,5000,"sd","14:17:52",2098900
42750,-50,400,"sd","14:17:50",2093900
42750,-50,400,"sd","14:17:40",2093500
42750,-50,500,"sd","14:17:29",2093100
42750,-50,400,"sd","14:17:19",2092600
42750,-50,500,"sd","14:17:08",2092200
42800,0,1000,"bu","14:17:06",2091700
42750,-50,200,"sd","14:17:05",2090700
42800,0,100,"bu","14:17:04",2090500
42750,-50,100,"sd","14:16:57",2090400
42750,-50,300,"sd","14:16:57",2090300
42750,-50,200,"sd","14:16:48",2090000
42750,-50,300,"sd","14:16:48",2089800
42750,-50,1000,"sd","14:16:48",2089500
42750,-50,100,"sd","14:16:48",2088500
42750,-50,300,"sd","14:16:48",2088400
42750,-50,500,"sd","14:16:47",2088100
42750,-50,500,"sd","14:16:36",2087600
42750,-50,400,"sd","14:16:26",2087100
42750,-50,400,"sd","14:16:16",2086700
42800,0,500,"bu","14:16:16",2086300
42750,-50,500,"sd","14:16:05",2085800
42750,-50,100,"sd","14:15:57",2085300
42750,-50,500,"sd","14:15:54",2085200
42750,-50,400,"sd","14:15:45",2084700
42800,0,300,"bu","14:15:44",2084300
42800,0,400,"sd","14:15:42",2084000
42800,0,600,"bu","14:15:33",2083600
42750,-50,200,"sd","14:15:33",2083000
42750,-50,300,"sd","14:15:33",2082800
42750,-50,200,"sd","14:15:23",2082500
42750,-50,200,"sd","14:15:23",2082300
42800,0,100,"bu","14:15:20",2082100
42800,0,300,"bu","14:15:16",2082000
42800,0,200,"bu","14:15:16",2081700
42800,0,300,"bu","14:15:15",2081500
42800,0,700,"bu","14:15:15",2081200
42800,0,100,"bu","14:15:13",2080500
42750,-50,500,"sd","14:15:12",2080400
42800,0,100,"bu","14:15:04",2079900
42750,-50,400,"sd","14:15:01",2079800
42750,-50,500,"sd","14:14:50",2079400
42750,-50,500,"sd","14:14:40",2078900
42800,0,100,"bu","14:14:31",2078400
42750,-50,400,"sd","14:14:30",2078300
42750,-50,200,"sd","14:14:22",2077900
42750,-50,500,"sd","14:14:21",2077700
42800,0,300,"sd","14:14:10",2077200
42800,0,200,"sd","14:14:09",2076900
42800,0,300,"sd","14:14:09",2076700
42800,0,500,"sd","14:14:09",2076400
42800,0,100,"sd","14:14:06",2075900
42800,0,400,"sd","14:14:00",2075800
42800,0,400,"sd","14:13:49",2075400
42800,0,1000,"bu","14:13:45",2075000
42800,0,500,"sd","14:13:39",2074000
42800,0,400,"sd","14:13:28",2073500
42850,50,300,"bu","14:13:28",2073100
42800,0,100,"bu","14:13:26",2072800
42750,-50,400,"sd","14:13:18",2072700
42800,0,200,"bu","14:13:16",2072300
42800,0,800,"bu","14:13:15",2072100
42800,0,200,"bu","14:13:15",2071300
42800,0,500,"bu","14:13:15",2071100
42800,0,100,"bu","14:13:15",2070600
42800,0,200,"bu","14:13:15",2070500
42800,0,3200,"bu","14:13:15",2070300
42750,-50,500,"sd","14:13:07",2067100
42800,0,1800,"bu","14:12:59",2066600
42800,0,500,"bu","14:12:59",2064800
42800,0,700,"bu","14:12:58",2064300
42750,-50,500,"sd","14:12:56",2063600
42800,0,300,"bu","14:12:51",2063100
42800,0,100,"bu","14:12:51",2062800
42800,0,500,"bu","14:12:48",2062700
42800,0,400,"bu","14:12:46",2062200
42800,0,200,"bu","14:12:46",2061800
42800,0,300,"bu","14:12:46",2061600
42800,0,100,"bu","14:12:46",2061300
42800,0,900,"bu","14:12:46",2061200
42750,-50,500,"sd","14:12:45",2060300
42800,0,4400,"bu","14:12:36",2059800
42750,-50,400,"sd","14:12:35",2055400
42750,-50,400,"sd","14:12:25",2055000
42750,-50,400,"sd","14:12:15",2054600
42750,-50,100,"sd","14:12:09",2054200
42800,0,100,"bu","14:12:08",2054100
42750,-50,400,"sd","14:12:05",2054000
42750,-50,400,"sd","14:11:54",2053600
42750,-50,400,"sd","14:11:44",2053200
42750,-50,100,"bu","14:11:41",2052800
42750,-50,400,"sd","14:11:40",2052700
42750,-50,100,"bu","14:11:40",2052300
42750,-50,300,"sd","14:11:33",2052200
42750,-50,200,"bu","14:11:29",2051900
42750,-50,200,"sd","14:11:22",2051700
42750,-50,100,"sd","14:11:22",2051500
42700,-100,100,"sd","14:11:15",2051400
42700,-100,500,"sd","14:11:15",2051300
42700,-100,100,"sd","14:11:15",2050800
42700,-100,100,"sd","14:11:15",2050700
42700,-100,1000,"sd","14:11:15",2050600
42700,-100,1000,"sd","14:11:15",2049600
42700,-100,100,"sd","14:11:15",2048600
42700,-100,100,"sd","14:11:15",2048500
42700,-100,700,"sd","14:11:15",2048400
42750,-50,200,"sd","14:11:15",2047700
42750,-50,100,"sd","14:11:15",2047500
42750,-50,100,"sd","14:11:13",2047400
42750,-50,500,"sd","14:11:11",2047300
42750,-50,300,"bu","14:11:07",2046800
42750,-50,200,"sd","14:11:00",2046500
42700,-100,300,"sd","14:10:50",2046300
42700,-100,200,"sd","14:10:50",2046000
42700,-100,300,"sd","14:10:49",2045800
42700,-100,100,"sd","14:10:49",2045500
42700,-100,100,"sd","14:10:49",2045400
42750,-50,1000,"bu","14:10:47",2045300
42700,-100,500,"sd","14:10:39",2044300
42700,-100,400,"sd","14:10:28",2043800
42700,-100,100,"sd","14:10:28",2043400
42750,-50,500,"bu","14:10:26",2043300
42700,-100,600,"sd","14:10:23",2042800
42700,-100,200,"sd","14:10:20",2042200
42750,-50,500,"bu","14:10:19",2042000
42750,-50,300,"bu","14:10:19",2041500
42750,-50,200,"bu","14:10:19",2041200
42750,-50,400,"bu","14:10:19",2041000
42750,-50,700,"bu","14:10:19",2040600
42750,-50,900,"bu","14:10:19",2039900
42700,-100,400,"sd","14:10:18",2039000
42700,-100,1000,"sd","14:10:13",2038600
42700,-100,3000,"sd","14:10:12",2037600
42700,-100,400,"sd","14:10:08",2034600
42700,-100,100,"sd","14:10:00",2034200
42700,-100,500,"sd","14:09:56",2034100
42700,-100,100,"sd","14:09:55",2033600
42700,-100,500,"sd","14:09:46",2033500
42700,-100,300,"sd","14:09:40",2033000
42700,-100,2000,"sd","14:09:39",2032700
42700,-100,500,"sd","14:09:35",2030700
42700,-100,400,"sd","14:09:25",2030200
42750,-50,100,"bu","14:09:22",2029800
42700,-100,100,"sd","14:09:21",2029700
42700,-100,100,"sd","14:09:14",2029600
42700,-100,100,"sd","14:09:14",2029500
42700,-100,200,"sd","14:09:14",2029400
42700,-100,400,"sd","14:09:04",2029200
42700,-100,1000,"sd","14:08:59",2028800
42700,-100,400,"sd","14:08:53",2027800
42700,-100,400,"sd","14:08:43",2027400
42700,-100,800,"sd","14:08:33",2027000
42700,-100,100,"sd","14:08:33",2026200
42700,-100,100,"sd","14:08:33",2026100
42750,-50,200,"sd","14:08:33",2026000
42750,-50,5000,"sd","14:08:33",2025800
42750,-50,2200,"sd","14:08:33",2020800
42750,-50,500,"sd","14:08:33",2018600
42750,-50,300,"sd","14:08:27",2018100
42750,-50,500,"sd","14:08:27",2017800
42750,-50,200,"sd","14:08:27",2017300
42750,-50,400,"sd","14:08:27",2017100
42750,-50,300,"sd","14:08:27",2016700
42750,-50,100,"sd","14:08:27",2016400
42750,-50,100,"sd","14:08:27",2016300
42750,-50,100,"sd","14:08:27",2016200
42750,-50,500,"sd","14:08:27",2016100
42750,-50,500,"sd","14:08:21",2015600
42750,-50,200,"sd","14:08:17",2015100
42750,-50,400,"sd","14:08:11",2014900
42750,-50,500,"sd","14:08:01",2014500
42750,-50,200,"sd","14:07:52",2014000
42750,-50,500,"sd","14:07:50",2013800
42750,-50,200,"sd","14:07:46",2013300
42750,-50,500,"sd","14:07:45",2013100
42750,-50,400,"sd","14:07:39",2012600
42750,-50,500,"sd","14:07:28",2012200
42750,-50,500,"sd","14:07:18",2011700
42750,-50,500,"sd","14:07:07",2011200
42800,0,600,"bu","14:07:02",2010700
42800,0,100,"bu","14:07:02",2010100
42800,0,100,"bu","14:07:02",2010000
42800,0,1500,"bu","14:07:02",2009900
42750,-50,500,"sd","14:06:56",2008400
42750,-50,500,"sd","14:06:45",2007900
42750,-50,400,"sd","14:06:35",2007400
42750,-50,100,"sd","14:06:29",2007000
42750,-50,100,"sd","14:06:29",2006900
42750,-50,100,"sd","14:06:29",2006800
42750,-50,1000,"sd","14:06:29",2006700
42750,-50,100,"sd","14:06:29",2005700
42750,-50,300,"sd","14:06:29",2005600
42750,-50,100,"sd","14:06:29",2005300
42750,-50,1000,"sd","14:06:29",2005200
42750,-50,700,"sd","14:06:29",2004200
42800,0,300,"sd","14:06:29",2003500
42800,0,200,"sd","14:06:24",2003200
42800,0,200,"sd","14:06:24",2003000
42800,0,100,"sd","14:06:24",2002800
