"price","change","match_qtty","side","time","total_vol"
4900,0,100,"bu","14:59:24",105300
4800,-100,100,"sd","14:58:13",105200
4800,-100,1500,"sd","14:55:46",105100
4800,-100,400,"sd","14:37:00",103600
4900,0,100,"bu","14:27:56",103200
4800,-100,100,"sd","14:27:48",103100
4800,-100,1000,"sd","14:25:45",103000
4800,-100,3400,"sd","14:25:14",102000
4900,0,100,"bu","13:44:11",98600
4900,0,100,"bu","13:36:45",98500
4900,0,200,"bu","13:36:31",98400
4900,0,200,"bu","13:35:32",98200
4900,0,500,"bu","13:32:07",98000
4900,0,500,"bu","13:26:04",97500
4900,0,100,"bu","13:18:24",97000
4900,0,100,"bu","13:06:26",96900
4800,-100,100,"sd","13:06:16",96800
4800,-100,100,"sd","13:03:37",96700
4800,-100,3000,"sd","13:00:04",96600
4900,0,900,"bu","11:08:04",93600
4900,0,100,"bu","10:47:20",92700
4800,-100,100,"sd","10:47:11",92600
4800,-100,200,"sd","10:42:19",92500
4800,-100,900,"sd","10:22:55",92300
4800,-100,100,"bu","10:22:36",91400
4800,-100,100,"bu","10:22:08",91300
4800,-100,1000,"bu","10:22:05",91200
4800,-100,5000,"bu","10:22:03",90200
4800,-100,3000,"bu","10:21:48",85200
4800,-100,200,"bu","10:20:20",82200
4800,-100,500,"bu","10:18:59",82000
4800,-100,2200,"sd","10:18:48",81500
4800,-100,600,"bu","10:17:42",79300
4800,-100,2000,"bu","10:17:17",78700
4800,-100,2000,"bu","10:17:11",76700
4800,-100,100,"bu","10:17:04",74700
4800,-100,100,"bu","10:17:01",74600
4800,-100,5200,"bu","10:16:48",74500
4800,-100,4300,"sd","10:16:00",69300
4800,-100,4000,"bu","10:15:32",65000
4800,-100,100,"bu","10:14:56",61000
4800,-100,100,"bu","10:14:24",60900
4800,-100,1500,"bu","10:13:40",60800
4800,-100,1500,"bu","10:12:14",59300
4800,-100,500,"bu","10:11:31",57800
4800,-100,3000,"bu","10:10:46",57300
4800,-100,10000,"sd","10:10:37",54300
4800,-100,6100,"sd","10:10:35",44300
4800,-100,1000,"sd","10:09:19",38200
4800,-100,1000,"sd","10:06:30",37200
4900,0,100,"bu","10:06:14",36200
4800,-100,100,"sd","10:06:06",36100
4800,-100,1600,"unknown","10:03:40",36000
4800,-100,1000,"bu","10:02:55",34400
4800,-100,100,"bu","10:02:21",33400
4800,-100,200,"bu","10:02:02",33300
4800,-100,2100,"sd","10:01:15",33100
4800,-100,27000,"sd","09:57:36",31000
4900,0,100,"bu","09:53:56",4000
4800,-100,100,"sd","09:53:48",3900
4800,-100,300,"sd","09:33:53",3800
4800,-100,3500,"sd","09:18:46",3500
