"price","change","match_qtty","side","time","total_vol"
101100,-800,48900,"unknown","14:44:59",261300
101200,-700,100,"sd","14:29:57",212400
101200,-700,200,"sd","14:29:55",212300
101200,-700,100,"sd","14:29:51",212100
101200,-700,200,"sd","14:29:50",212000
101200,-700,1900,"bu","14:29:36",211800
101000,-900,500,"bu","14:29:36",209900
101200,-700,100,"bu","14:29:22",209400
101200,-700,100,"bu","14:29:22",209300
101200,-700,100,"bu","14:29:19",209200
101200,-700,700,"bu","14:28:58",209100
101200,-700,100,"bu","14:28:46",208400
101800,-100,700,"bu","14:28:29",208300
101800,-100,100,"bu","14:28:29",207600
101800,-100,500,"bu","14:28:29",207500
101800,-100,100,"bu","14:28:29",207000
101700,-200,100,"bu","14:28:29",206900
101600,-300,1000,"bu","14:28:29",206800
101600,-300,700,"bu","14:28:29",205800
101600,-300,100,"bu","14:28:29",205100
101600,-300,100,"bu","14:28:29",205000
101500,-400,100,"bu","14:28:29",204900
101500,-400,400,"bu","14:28:29",204800
101500,-400,200,"bu","14:28:29",204400
101500,-400,200,"bu","14:28:29",204200
101500,-400,500,"bu","14:28:29",204000
101500,-400,6400,"bu","14:28:29",203500
101300,-600,100,"bu","14:28:29",197100
101500,-400,3600,"bu","14:27:59",197000
101500,-400,100,"bu","14:27:59",193400
101500,-400,300,"bu","14:27:59",193300
101400,-500,300,"bu","14:27:59",193000
101400,-500,200,"bu","14:27:59",192700
101400,-500,500,"bu","14:27:59",192500
101400,-500,400,"bu","14:27:59",192000
101300,-600,200,"bu","14:27:59",191600
101500,-400,400,"bu","14:27:29",191400
101500,-400,700,"bu","14:27:29",191000
101500,-400,100,"bu","14:27:29",190300
101500,-400,500,"bu","14:27:29",190200
101500,-400,1400,"bu","14:27:29",189700
100000,-1900,2500,"bu","14:27:29",188300
101500,-400,200,"bu","14:26:59",185800
101500,-400,100,"bu","14:26:59",185600
101500,-400,500,"bu","14:26:59",185500
101400,-500,700,"bu","14:26:59",185000
101100,-800,1400,"bu","14:26:59",184300
101000,-900,200,"bu","14:26:59",182900
101000,-900,1000,"bu","14:26:59",182700
101000,-900,200,"bu","14:26:59",181700
101000,-900,1000,"bu","14:26:59",181500
101000,-900,300,"bu","14:26:59",180500
101000,-900,400,"bu","14:26:59",180200
101000,-900,100,"bu","14:26:59",179800
101000,-900,200,"bu","14:26:59",179700
101000,-900,100,"bu","14:26:59",179500
101000,-900,100,"bu","14:26:59",179400
100300,-1600,1000,"bu","14:26:59",179300
99900,-2000,400,"bu","14:26:50",178300
99900,-2000,100,"bu","14:26:50",177900
99500,-2400,300,"bu","14:25:26",177800
99500,-2400,100,"bu","14:25:25",177500
99500,-2400,600,"sd","14:25:20",177400
99500,-2400,400,"sd","14:25:17",176800
99500,-2400,100,"bu","14:24:55",176400
99500,-2400,100,"bu","14:24:37",176300
99500,-2400,200,"bu","14:24:34",176200
99500,-2400,100,"bu","14:24:29",176000
99500,-2400,1000,"sd","14:24:28",175900
99500,-2400,400,"sd","14:24:28",174900
99500,-2400,1500,"sd","14:24:28",174500
99500,-2400,1000,"sd","14:24:28",173000
99500,-2400,9000,"sd","14:24:28",172000
99600,-2300,500,"sd","14:24:28",163000
99600,-2300,1000,"sd","14:24:28",162500
99500,-2400,1000,"sd","14:24:07",161500
99500,-2400,100,"sd","14:24:07",160500
99500,-2400,100,"sd","14:24:07",160400
99500,-2400,100,"sd","14:24:07",160300
99500,-2400,100,"sd","14:24:07",160200
99500,-2400,100,"sd","14:24:07",160100
99500,-2400,100,"sd","14:24:07",160000
99500,-2400,200,"sd","14:24:07",159900
99500,-2400,100,"sd","14:24:07",159700
99500,-2400,500,"sd","14:24:07",159600
99500,-2400,1000,"sd","14:24:07",159100
99500,-2400,100,"sd","14:24:07",158100
99500,-2400,300,"sd","14:24:07",158000
99600,-2300,100,"sd","14:24:07",157700
99600,-2300,1000,"sd","14:24:07",157600
99700,-2200,1000,"sd","14:24:07",156600
99800,-2100,100,"sd","14:24:07",155600
99800,-2100,1000,"sd","14:24:07",155500
