"price","change","match_qtty","side","time","total_vol"
21000,0,102500,"unknown","14:45:00",1264700
20950,-50,100,"sd","14:29:57",1162200
20950,-50,600,"sd","14:29:52",1162100
20950,-50,100,"sd","14:29:10",1161500
20950,-50,200,"bu","14:28:49",1161400
20950,-50,100,"bu","14:28:34",1161200
20950,-50,2900,"bu","14:28:34",1161100
20900,-100,1000,"sd","14:28:05",1158200
20900,-100,100,"sd","14:27:50",1157200
20900,-100,100,"sd","14:27:22",1157100
20900,-100,2000,"bu","14:27:09",1157000
20900,-100,900,"bu","14:27:09",1155000
20900,-100,100,"bu","14:26:47",1154100
20900,-100,1000,"bu","14:26:42",1154000
20900,-100,1000,"bu","14:26:42",1153000
20850,-150,200,"sd","14:26:41",1152000
20900,-100,4000,"bu","14:26:26",1151800
20850,-150,100,"sd","14:26:21",1147800
20850,-150,8800,"bu","14:25:43",1147700
20850,-150,800,"bu","14:25:43",1138900
20850,-150,3200,"bu","14:25:31",1138100
20850,-150,1000,"bu","14:25:31",1134900
20850,-150,300,"bu","14:25:31",1133900
20850,-150,1500,"bu","14:25:31",1133600
20850,-150,100,"bu","14:24:51",1132100
20850,-150,1000,"bu","14:23:38",1132000
20850,-150,2400,"bu","14:23:07",1131000
20850,-150,600,"bu","14:23:07",1128600
20850,-150,3400,"bu","14:21:53",1128000
20850,-150,600,"bu","14:21:53",1124600
20850,-150,200,"bu","14:21:17",1124000
20850,-150,100,"bu","14:20:00",1123800
20850,-150,1400,"sd","14:19:30",1123700
20850,-150,200,"sd","14:19:30",1122300
20850,-150,300,"sd","14:19:30",1122100
20850,-150,6200,"sd","14:19:30",1121800
20850,-150,3800,"sd","14:19:20",1115600
20850,-150,1000,"sd","14:19:20",1111800
20850,-150,200,"sd","14:19:20",1110800
20850,-150,800,"sd","14:18:44",1110600
20850,-150,2000,"sd","14:18:44",1109800
20900,-100,2000,"sd","14:18:44",1107800
20900,-100,1000,"sd","14:18:44",1105800
20900,-100,2000,"bu","14:17:49",1104800
20900,-100,2000,"bu","14:17:01",1102800
20850,-150,500,"bu","14:14:26",1100800
20850,-150,2000,"bu","14:14:17",1100300
20850,-150,300,"bu","14:13:48",1098300
20850,-150,600,"bu","14:13:25",1098000
20850,-150,100,"bu","14:13:23",1097400
20850,-150,500,"sd","14:10:05",1097300
20850,-150,200,"sd","14:10:05",1096800
20850,-150,1000,"sd","14:10:05",1096600
20850,-150,100,"sd","14:10:05",1095600
20850,-150,100,"sd","14:10:05",1095500
20850,-150,400,"sd","14:10:05",1095400
20850,-150,500,"sd","14:10:05",1095000
20850,-150,4700,"sd","14:10:05",1094500
20850,-150,1100,"sd","14:09:50",1089800
20850,-150,4000,"sd","14:09:33",1088700
20850,-150,200,"sd","14:09:12",1084700
20850,-150,5000,"sd","14:09:12",1084500
20850,-150,7000,"sd","14:08:53",1079500
21000,0,400,"bu","14:08:23",1072500
21000,0,700,"sd","14:08:06",1072100
21000,0,200,"sd","14:07:49",1071400
21000,0,700,"sd","14:07:43",1071200
21000,0,11000,"bu","14:07:36",1070500
20900,-100,3400,"bu","14:07:36",1059500
20900,-100,500,"bu","14:05:28",1056100
20900,-100,100,"sd","14:05:17",1055600
20900,-100,1000,"sd","14:05:17",1055500
20900,-100,3000,"sd","14:05:17",1054500
20900,-100,500,"sd","14:05:15",1051500
20900,-100,5500,"sd","14:05:07",1051000
20950,-50,500,"sd","14:05:07",1045500
21050,50,1100,"sd","14:04:18",1045000
21050,50,200,"sd","14:04:06",1043900
21050,50,9000,"bu","14:03:34",1043700
21050,50,1000,"bu","14:03:34",1034700
21050,50,300,"bu","14:03:34",1033700
21050,50,100,"bu","14:03:34",1033400
21050,50,100,"bu","14:03:34",1033300
21000,0,100,"bu","14:03:34",1033200
20950,-50,100,"bu","14:03:34",1033100
20900,-100,1000,"bu","14:03:04",1033000
20900,-100,300,"bu","14:02:33",1032000
20900,-100,1700,"bu","14:02:22",1031700
20900,-100,600,"sd","14:02:12",1030000
20900,-100,1000,"sd","14:02:12",1029400
20900,-100,500,"sd","14:02:12",1028400
20900,-100,100,"sd","14:02:12",1027900
20900,-100,500,"sd","14:02:12",1027800
20900,-100,100,"sd","14:02:12",1027300
