"price","change","match_qtty","side","time","total_vol"
38600,0,500,"bu","13:34:43",52400
38600,0,1900,"bu","13:34:43",51900
38600,0,100,"bu","13:34:43",50000
38550,-50,200,"bu","13:31:17",49900
38550,-50,200,"bu","13:31:17",49700
38550,-50,200,"bu","13:31:01",49500
38550,-50,300,"bu","13:31:01",49300
38500,-100,400,"bu","13:30:33",49000
38500,-100,400,"bu","13:30:33",48600
38500,-100,2500,"bu","13:22:06",48200
38500,-100,2900,"bu","13:22:06",45700
38500,-100,3200,"bu","13:22:06",42800
38500,-100,2500,"bu","13:22:06",39600
38500,-100,100,"bu","13:22:06",37100
38450,-150,200,"bu","13:22:06",37000
38450,-150,100,"bu","13:22:06",36800
38400,-200,200,"bu","13:16:07",36700
38400,-200,1000,"bu","13:08:14",36500
38400,-200,1000,"bu","13:03:05",35500
38500,-100,900,"sd","11:20:07",34500
38500,-100,100,"sd","11:19:26",33600
38500,-100,100,"sd","11:18:36",33500
38500,-100,100,"sd","11:18:18",33400
38500,-100,500,"sd","11:08:41",33300
38500,-100,800,"sd","11:04:24",32800
38550,-50,4500,"bu","11:02:52",32000
38500,-100,500,"unknown","11:02:52",27500
38500,-100,4100,"bu","11:02:45",27000
38450,-150,300,"bu","11:02:39",22900
38150,-450,100,"sd","10:47:32",22600
38150,-450,1000,"sd","10:46:41",22500
38150,-450,100,"bu","10:43:09",21500
38150,-450,500,"sd","10:42:59",21400
38150,-450,300,"sd","10:42:58",20900
38450,-150,100,"sd","10:42:58",20600
38450,-150,800,"bu","10:40:23",20500
38050,-550,600,"sd","10:36:00",19700
38050,-550,100,"sd","10:36:00",19100
38200,-400,600,"sd","10:36:00",19000
38200,-400,200,"sd","10:36:00",18400
38200,-400,100,"sd","10:36:00",18200
38250,-350,400,"sd","10:36:00",18100
38250,-350,900,"sd","10:35:41",17700
38250,-350,1000,"sd","10:35:41",16800
38250,-350,100,"sd","10:35:41",15800
38500,-100,500,"bu","10:25:33",15700
38550,-50,200,"bu","10:23:17",15200
38550,-50,200,"bu","10:23:17",15000
38500,-100,300,"bu","10:23:13",14800
38500,-100,100,"bu","10:23:13",14500
38450,-150,200,"bu","10:23:04",14400
38450,-150,200,"bu","10:23:04",14200
38350,-250,200,"bu","10:22:51",14000
38350,-250,600,"bu","10:22:51",13800
38250,-350,700,"sd","10:13:38",13200
38250,-350,300,"sd","10:13:38",12500
38250,-350,100,"sd","10:13:38",12200
38250,-350,800,"sd","10:13:38",12100
38300,-300,100,"sd","10:13:38",11300
38250,-350,100,"bu","10:02:11",11200
38250,-350,100,"bu","10:02:11",11100
38250,-350,100,"bu","10:00:53",11000
38450,-150,100,"bu","09:55:14",10900
38500,-100,1000,"sd","09:48:47",10800
38600,0,900,"sd","09:38:36",9800
38600,0,200,"sd","09:38:36",8900
38600,0,100,"sd","09:25:45",8700
38600,0,700,"sd","09:25:45",8600
38600,0,1000,"sd","09:24:07",7900
38700,100,600,"bu","09:23:47",6900
38700,100,200,"bu","09:23:05",6300
38700,100,500,"bu","09:23:05",6100
38600,0,2000,"sd","09:21:04",5600
38800,200,200,"sd","09:16:30",3600
38800,200,100,"sd","09:15:15",3400
38900,300,3300,"unknown","09:14:59",3300
