"price","change","match_qtty","side","time","total_vol"
14400,-300,231600,"unknown","14:45:01",1797900
14500,-200,200,"bu","14:29:55",1566300
14500,-200,7100,"bu","14:29:55",1566100
14500,-200,900,"bu","14:29:52",1559000
14500,-200,2000,"bu","14:29:52",1558100
14500,-200,100,"bu","14:29:52",1556100
14500,-200,1000,"bu","14:29:47",1556000
14450,-250,2000,"sd","14:29:46",1555000
14500,-200,200,"bu","14:29:44",1553000
14500,-200,300,"bu","14:29:42",1552800
14500,-200,500,"bu","14:29:42",1552500
14500,-200,1000,"bu","14:29:39",1552000
14500,-200,700,"bu","14:29:35",1551000
14500,-200,500,"bu","14:29:28",1550300
14500,-200,200,"bu","14:29:28",1549800
14500,-200,1000,"bu","14:29:23",1549600
14500,-200,2000,"bu","14:29:20",1548600
14500,-200,2000,"bu","14:29:19",1546600
14500,-200,500,"bu","14:29:15",1544600
14500,-200,300,"bu","14:29:15",1544100
14500,-200,200,"bu","14:29:15",1543800
14500,-200,4000,"bu","14:29:15",1543600
14500,-200,1000,"bu","14:29:14",1539600
14500,-200,4800,"bu","14:29:14",1538600
14500,-200,1200,"bu","14:29:12",1533800
14500,-200,400,"bu","14:29:12",1532600
14500,-200,300,"bu","14:29:12",1532200
14500,-200,100,"bu","14:29:12",1531900
14500,-200,100,"bu","14:29:09",1531800
14500,-200,100,"bu","14:29:04",1531700
14500,-200,1000,"bu","14:28:55",1531600
14500,-200,100,"bu","14:28:49",1530600
14500,-200,300,"bu","14:28:48",1530500
14500,-200,1000,"bu","14:28:40",1530200
14500,-200,2000,"bu","14:28:39",1529200
14500,-200,100,"bu","14:28:33",1527200
14500,-200,1000,"bu","14:28:31",1527100
14500,-200,1000,"bu","14:28:22",1526100
14500,-200,100,"bu","14:28:21",1525100
14500,-200,2300,"bu","14:28:17",1525000
14500,-200,700,"bu","14:28:17",1522700
14500,-200,200,"bu","14:28:07",1522000
14500,-200,1000,"bu","14:27:56",1521800
14450,-250,2900,"sd","14:27:49",1520800
14450,-250,500,"sd","14:27:49",1517900
14450,-250,1600,"sd","14:27:49",1517400
14450,-250,1100,"sd","14:27:47",1515800
14450,-250,2300,"sd","14:27:37",1514700
14450,-250,100,"sd","14:27:37",1512400
14450,-250,600,"sd","14:27:37",1512300
14450,-250,200,"bu","14:27:29",1511700
14450,-250,800,"bu","14:27:29",1511500
14450,-250,200,"bu","14:27:29",1510700
14400,-300,300,"sd","14:27:20",1510500
14400,-300,100,"sd","14:27:20",1510200
14400,-300,200,"sd","14:27:20",1510100
14400,-300,400,"sd","14:27:20",1509900
14400,-300,300,"bu","14:27:06",1509500
14400,-300,4300,"bu","14:27:06",1509200
14400,-300,100,"bu","14:27:06",1504900
14400,-300,500,"bu","14:27:05",1504800
