"price","change","match_qtty","side","time","total_vol"
5460,10,100,"bu","13:02:52",243400
5460,10,2800,"sd","13:00:30",243300
5460,10,2200,"sd","13:00:27",240500
5460,10,500,"sd","13:00:27",238300
5460,10,800,"sd","13:00:27",237800
5460,10,1000,"sd","13:00:19",237000
5460,10,1200,"bu","13:00:00",236000
5460,10,1000,"bu","12:59:59",234800
5460,10,300,"bu","11:25:33",233800
5450,0,2000,"sd","11:22:16",233500
5460,10,300,"bu","11:20:39",231500
5460,10,200,"bu","11:17:57",231200
5460,10,400,"bu","11:17:56",231000
5460,10,200,"bu","11:14:36",230600
5460,10,400,"bu","11:09:59",230400
5460,10,100,"bu","11:08:14",230000
5460,10,400,"bu","11:06:36",229900
5460,10,1900,"bu","11:06:36",229500
5460,10,100,"bu","11:03:15",227600
5460,10,300,"bu","11:01:14",227500
5460,10,100,"bu","10:58:57",227200
5460,10,100,"bu","10:54:55",227100
5460,10,500,"bu","10:54:25",227000
5460,10,600,"bu","10:54:02",226500
5460,10,1700,"sd","10:52:16",225900
5460,10,200,"sd","10:52:16",224200
5460,10,4300,"sd","10:52:14",224000
5460,10,1000,"sd","10:52:14",219700
5460,10,200,"sd","10:52:14",218700
5460,10,300,"bu","10:48:29",218500
5460,10,4000,"bu","10:48:16",218200
5460,10,700,"sd","10:41:12",214200
5460,10,300,"bu","10:37:27",213500
5460,10,1000,"bu","10:37:08",213200
5460,10,100,"bu","10:35:41",212200
5460,10,1900,"bu","10:34:29",212100
5460,10,1900,"bu","10:34:29",210200
5460,10,100,"bu","10:34:07",208300
5460,10,300,"bu","10:32:57",208200
5460,10,700,"bu","10:30:51",207900
5460,10,100,"bu","10:27:27",207200
5460,10,900,"bu","10:26:39",207100
5460,10,100,"bu","10:26:35",206200
5460,10,100,"bu","10:26:34",206100
5460,10,100,"bu","10:23:53",206000
5460,10,100,"bu","10:22:01",205900
5460,10,600,"sd","10:20:49",205800
5460,10,500,"bu","10:20:22",205200
5460,10,500,"bu","10:20:10",204700
5460,10,400,"sd","10:18:14",204200
5460,10,300,"sd","10:18:14",203800
5470,20,300,"sd","10:18:14",203500
5480,30,200,"sd","10:18:08",203200
5490,40,100,"sd","10:18:08",203000
5450,0,100,"sd","10:16:41",202900
5460,10,200,"sd","10:16:41",202800
5470,20,100,"sd","10:16:41",202600
5470,20,900,"bu","10:16:40",202500
5460,10,800,"bu","10:16:23",201600
5460,10,200,"bu","10:15:38",200800
5460,10,2000,"bu","10:15:06",200600
5460,10,1000,"sd","10:14:35",198600
5460,10,2000,"bu","10:13:39",197600
5460,10,200,"bu","10:13:24",195600
5460,10,5300,"sd","10:11:23",195400
5460,10,4500,"sd","10:11:20",190100
5500,50,1000,"bu","10:09:36",185600
5500,50,300,"bu","10:08:43",184600
5470,20,1500,"bu","10:08:43",184300
5460,10,200,"sd","10:08:42",182800
5450,0,200,"bu","10:08:13",182600
5450,0,800,"sd","10:08:09",182400
5450,0,8600,"sd","10:08:05",181600
5450,0,3400,"sd","10:08:05",173000
5450,0,1200,"sd","10:08:01",169600
5450,0,5400,"sd","10:07:57",168400
5450,0,4600,"sd","10:07:57",163000
5450,0,8800,"sd","10:07:54",158400
5450,0,400,"sd","10:07:50",149600
5450,0,100,"sd","10:07:50",149200
5460,10,500,"sd","10:07:50",149100
5470,20,1000,"sd","10:06:21",148600
5470,20,500,"bu","10:06:04",147600
5470,20,100,"bu","10:05:56",147100
5470,20,1000,"bu","10:05:50",147000
5470,20,1000,"bu","10:05:36",146000
5470,20,100,"bu","10:05:17",145000
5470,20,100,"bu","10:05:15",144900
5470,20,2000,"sd","10:04:22",144800
5480,30,200,"sd","10:04:22",142800
5490,40,1000,"sd","10:04:18",142600
5490,40,100,"sd","10:04:17",141600
5500,50,100,"sd","10:02:34",141500
5500,50,3800,"bu","10:01:47",141400
5500,50,600,"sd","10:01:12",137600
5500,50,500,"sd","10:01:12",137000
5500,50,500,"sd","10:01:12",136500
5500,50,15000,"sd","10:01:12",136000
5500,50,4600,"sd","10:01:12",121000
5510,60,2000,"bu","10:00:50",116400
5510,60,700,"sd","10:00:47",114400
5510,60,500,"sd","10:00:42",113700
5510,60,500,"sd","10:00:42",113200
5540,90,300,"bu","09:58:57",112700
5540,90,400,"bu","09:58:57",112400
5530,80,300,"bu","09:58:57",112000
5520,70,200,"bu","09:58:57",111700
5510,60,100,"bu","09:58:57",111500
5510,60,500,"bu","09:58:17",111400
5510,60,2500,"bu","09:58:12",110900
5510,60,400,"bu","09:58:10",108400
5510,60,100,"bu","09:55:46",108000
5510,60,2000,"bu","09:55:46",107900
5510,60,200,"bu","09:55:46",105900
5510,60,200,"bu","09:55:46",105700
5510,60,400,"sd","09:52:20",105500
5510,60,500,"sd","09:52:20",105100
5510,60,400,"sd","09:52:20",104600
5510,60,3500,"sd","09:52:20",104200
5510,60,1800,"sd","09:52:16",100700
5510,60,400,"sd","09:48:19",98900
5520,70,600,"sd","09:48:19",98500
5520,70,800,"bu","09:47:23",97900
5520,70,100,"bu","09:47:04",97100
5520,70,300,"bu","09:47:01",97000
5520,70,800,"bu","09:46:40",96700
5510,60,3000,"bu","09:45:35",95900
5510,60,1300,"bu","09:45:35",92900
5510,60,100,"bu","09:43:42",91600
5510,60,300,"bu","09:37:57",91500
5510,60,500,"sd","09:37:50",91200
5510,60,300,"sd","09:37:50",90700
5510,60,2200,"sd","09:37:45",90400
5510,60,4600,"bu","09:36:21",88200
5510,60,400,"bu","09:33:57",83600
5510,60,2700,"bu","09:31:54",83200
5510,60,400,"bu","09:28:41",80500
5510,60,800,"bu","09:28:36",80100
5510,60,400,"bu","09:27:46",79300
5510,60,1400,"bu","09:25:35",78900
5510,60,600,"bu","09:25:35",77500
5510,60,2500,"bu","09:24:24",76900
5510,60,900,"sd","09:24:08",74400
5510,60,300,"sd","09:24:06",73500
5510,60,1300,"bu","09:23:57",73200
5510,60,1200,"bu","09:23:51",71900
5510,60,500,"sd","09:23:30",70700
5510,60,1500,"sd","09:23:27",70200
5500,50,400,"bu","09:23:08",68700
5500,50,1600,"bu","09:23:03",68300
5500,50,2500,"sd","09:22:59",66700
5500,50,700,"sd","09:22:59",64200
5500,50,1300,"sd","09:22:59",63500
5510,60,2300,"bu","09:22:28",62200
5510,60,2700,"bu","09:22:25",59900
5500,50,2200,"sd","09:21:42",57200
5530,80,3400,"sd","09:21:30",55000
5530,80,3000,"sd","09:21:25",51600
5550,100,3800,"sd","09:21:20",48600
5550,100,300,"sd","09:21:03",44800
5550,100,2000,"sd","09:20:52",44500
5580,130,900,"sd","09:19:09",42500
5620,170,200,"sd","09:18:53",41600
5620,170,2500,"sd","09:18:52",41400
5640,190,2700,"sd","09:18:40",38900
5670,220,5900,"bu","09:18:00",36200
5670,220,100,"bu","09:18:00",30300
5660,210,100,"sd","09:17:55",30200
5660,210,1000,"sd","09:17:53",30100
5670,220,100,"bu","09:17:41",29100
5670,220,1600,"bu","09:17:41",29000
5660,210,100,"bu","09:17:41",27400
5670,220,100,"bu","09:17:38",27300
5660,210,100,"bu","09:17:38",27200
5640,190,100,"sd","09:17:34",27100
5660,210,1500,"bu","09:17:33",27000
5650,200,1500,"bu","09:17:33",25500
5640,190,100,"sd","09:17:31",24000
5640,190,300,"sd","09:17:15",23900
5640,190,1400,"bu","09:17:11",23600
5630,180,100,"bu","09:17:11",22200
5630,180,1300,"bu","09:17:11",22100
5620,170,1200,"bu","09:16:56",20800
5610,160,1100,"bu","09:16:56",19600
5600,150,4000,"sd","09:16:46",18500
5600,150,200,"sd","09:16:44",14500
5600,150,100,"bu","09:16:32",14300
5600,150,1000,"bu","09:16:32",14200
5600,150,2000,"bu","09:16:32",13200
5590,140,900,"bu","09:16:32",11200
5580,130,800,"bu","09:16:32",10300
5570,120,700,"bu","09:16:32",9500
5560,110,600,"bu","09:16:32",8800
5550,100,500,"bu","09:16:27",8200
5550,100,1400,"bu","09:16:27",7700
5550,100,600,"bu","09:16:22",6300
5540,90,400,"bu","09:16:22",5700
5530,80,300,"bu","09:16:15",5300
5520,70,200,"bu","09:16:15",5000
5510,60,100,"bu","09:16:15",4800
5500,50,1500,"bu","09:16:06",4700
5500,50,500,"bu","09:16:02",3200
5490,40,500,"bu","09:16:02",2700
5480,30,500,"bu","09:15:27",2200
5470,20,1700,"sd","09:15:00",1700
