"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:57:29",25500
3200,-100,600,"unknown","14:56:50",25400
3100,-200,800,"sd","14:43:38",24800
3100,-200,400,"bu","14:27:37",24000
3100,-200,1900,"bu","14:27:34",23600
3100,-200,200,"bu","14:22:05",21700
3100,-200,500,"bu","14:21:54",21500
3100,-200,500,"bu","14:21:30",21000
3100,-200,500,"bu","14:21:12",20500
3100,-200,1200,"bu","14:20:50",20000
3100,-200,200,"bu","14:19:03",18800
3100,-200,100,"bu","14:18:45",18600
3100,-200,500,"bu","14:18:22",18500
3100,-200,300,"bu","14:17:10",18000
3100,-200,500,"bu","14:16:51",17700
3100,-200,300,"bu","14:16:37",17200
3100,-200,500,"bu","14:16:03",16900
3100,-200,500,"bu","14:15:02",16400
3100,-200,1000,"bu","14:14:18",15900
3100,-200,300,"bu","14:11:46",14900
3100,-200,100,"bu","14:11:15",14600
3100,-200,200,"bu","14:10:54",14500
3100,-200,300,"bu","14:10:17",14300
3100,-200,10000,"sd","14:09:41",14000
3200,-100,300,"unknown","13:18:19",4000
3200,-100,100,"bu","13:15:06",3700
3200,-100,2800,"sd","13:01:53",3600
3300,0,100,"bu","11:02:12",800
3200,-100,500,"sd","10:15:25",700
3400,100,100,"bu","09:58:06",200
3200,-100,100,"sd","09:32:44",100
