"price","change","match_qtty","side","time","total_vol"
6700,100,100,"bu","14:59:31",68200
6600,0,500,"sd","14:54:15",68100
6600,0,3000,"sd","14:44:19",67600
6600,0,100,"sd","14:38:42",64600
6700,100,3000,"bu","14:34:38",64500
6700,100,300,"bu","14:31:35",61500
6600,0,3800,"sd","14:20:48",61200
6600,0,800,"sd","14:15:48",57400
6700,100,100,"bu","14:09:45",56600
6700,100,400,"bu","14:05:59",56500
6700,100,200,"bu","14:00:53",56100
6600,0,1000,"sd","13:52:37",55900
6600,0,1200,"sd","13:27:13",54900
6700,100,300,"bu","13:00:09",53700
6700,100,100,"bu","11:20:34",53400
6700,100,10000,"bu","11:20:07",53300
6700,100,100,"bu","11:11:18",43300
6700,100,1400,"bu","11:10:59",43200
6700,100,2500,"bu","10:38:51",41800
6700,100,100,"bu","10:38:11",39300
6700,100,1300,"bu","10:31:45",39200
6700,100,10000,"bu","10:27:46",37900
6700,100,800,"bu","10:25:04",27900
6700,100,500,"bu","10:22:06",27100
6700,100,200,"bu","10:20:00",26600
6700,100,1500,"bu","10:15:41",26400
6600,0,1500,"sd","10:15:21",24900
6600,0,300,"sd","10:14:07",23400
6600,0,4200,"sd","10:03:06",23100
6700,100,200,"bu","09:44:39",18900
6700,100,1000,"bu","09:38:44",18700
6700,100,3500,"bu","09:37:18",17700
6700,100,1300,"bu","09:34:07",14200
6600,0,7400,"sd","09:30:50",12900
6600,0,500,"sd","09:25:08",5500
6600,0,2000,"sd","09:22:51",5000
6600,0,3000,"sd","09:00:29",3000
