"price","change","match_qtty","side","time","total_vol"
4750,-70,15700,"bu","14:45:01",177600
4760,-60,600,"sd","14:29:44",161900
4760,-60,300,"sd","14:29:11",161300
4760,-60,1200,"sd","14:28:26",161000
4760,-60,500,"sd","14:28:24",159800
4770,-50,500,"sd","14:28:24",159300
4760,-60,1500,"sd","14:27:48",158800
4760,-60,100,"sd","14:27:48",157300
4770,-50,400,"sd","14:27:16",157200
4770,-50,100,"bu","14:26:01",156800
4760,-60,400,"sd","14:25:20",156700
4760,-60,100,"sd","14:25:20",156300
4760,-60,200,"sd","14:25:20",156200
4760,-60,1000,"sd","14:25:20",156000
4760,-60,1300,"sd","14:25:20",155000
4760,-60,1300,"sd","14:25:09",153700
4770,-50,100,"sd","14:24:30",152400
4770,-50,500,"sd","14:24:30",152300
4770,-50,500,"sd","14:24:30",151800
4770,-50,100,"sd","14:24:30",151300
4770,-50,500,"sd","14:24:30",151200
4780,-40,1100,"sd","14:23:15",150700
4780,-40,3900,"sd","14:23:11",149600
4780,-40,1000,"sd","14:23:11",145700
4780,-40,100,"sd","14:23:11",144700
4780,-40,100,"sd","14:16:38",144600
4770,-50,1500,"bu","14:11:36",144500
4770,-50,200,"bu","14:11:12",143000
4770,-50,3000,"bu","14:10:37",142800
4770,-50,200,"bu","14:10:30",139800
4770,-50,100,"bu","14:10:17",139600
4770,-50,200,"sd","14:10:00",139500
4770,-50,1500,"sd","14:10:00",139300
4770,-50,3300,"sd","14:10:00",137800
4770,-50,1000,"sd","14:09:32",134500
4770,-50,700,"sd","14:09:31",133500
4770,-50,500,"sd","14:09:31",132800
4780,-40,500,"sd","14:09:31",132300
4780,-40,1000,"sd","14:09:31",131800
4780,-40,300,"sd","14:09:31",130800
4780,-40,300,"bu","14:09:07",130500
4780,-40,1700,"bu","14:08:31",130200
4780,-40,500,"sd","14:07:56",128500
4780,-40,2000,"sd","14:07:56",128000
4780,-40,500,"sd","14:07:56",126000
4780,-40,200,"sd","14:07:56",125500
4780,-40,1000,"sd","14:07:56",125300
4790,-30,300,"sd","14:07:56",124300
4790,-30,600,"sd","14:07:56",124000
4790,-30,500,"sd","14:07:56",123400
4790,-30,1000,"sd","14:07:56",122900
4790,-30,500,"sd","14:07:56",121900
4790,-30,500,"sd","14:07:56",121400
4790,-30,1000,"sd","14:06:40",120900
4790,-30,100,"sd","14:06:40",119900
4800,-20,500,"sd","14:06:18",119800
4800,-20,100,"sd","14:06:18",119300
4800,-20,900,"sd","14:06:05",119200
4800,-20,100,"sd","14:06:05",118300
4820,0,300,"bu","14:03:13",118200
4810,-10,2000,"sd","14:01:53",117900
4820,0,100,"sd","13:58:27",115900
4820,0,600,"bu","13:57:37",115800
4820,0,1000,"bu","13:57:37",115200
4820,0,2300,"bu","13:57:37",114200
4810,-10,1000,"sd","13:56:41",111900
4790,-30,100,"sd","13:36:09",110900
4790,-30,700,"bu","13:35:03",110800
4790,-30,100,"sd","13:34:17",110100
4790,-30,100,"sd","13:34:17",110000
4790,-30,100,"sd","13:34:17",109900
4790,-30,300,"sd","13:34:17",109800
4790,-30,700,"sd","13:34:17",109500
4790,-30,1000,"sd","13:34:17",108800
4790,-30,100,"sd","13:31:34",107800
4790,-30,1000,"sd","13:31:34",107700
4790,-30,10000,"sd","13:31:34",106700
4790,-30,100,"sd","13:31:34",96700
4790,-30,1000,"sd","13:31:34",96600
4790,-30,400,"sd","13:31:34",95600
4790,-30,100,"sd","13:31:34",95200
4790,-30,200,"sd","13:31:34",95100
4800,-20,3100,"sd","13:31:34",94900
4800,-20,1000,"sd","13:31:34",91800
4800,-20,2000,"sd","13:31:34",90800
4810,-10,1000,"sd","13:31:34",88800
4820,0,200,"sd","13:30:00",87800
4820,0,1300,"sd","13:28:55",87600
4820,0,500,"bu","13:22:42",86300
4820,0,200,"sd","13:21:13",85800
4820,0,100,"sd","13:21:13",85600
4820,0,200,"sd","13:21:13",85500
4820,0,2000,"sd","13:21:13",85300
4820,0,1800,"bu","13:16:48",83300
4820,0,1200,"bu","13:16:02",81500
4820,0,2300,"bu","13:16:02",80300
4820,0,200,"bu","13:16:02",78000
4810,-10,1000,"sd","13:13:54",77800
4790,-30,100,"sd","13:08:19",76800
4790,-30,100,"sd","13:08:19",76700
4790,-30,300,"sd","13:08:19",76600
4790,-30,100,"sd","13:08:19",76300
4790,-30,200,"sd","13:08:19",76200
4790,-30,500,"sd","13:08:19",76000
4790,-30,1700,"sd","13:08:19",75500
4790,-30,300,"sd","13:08:15",73800
4790,-30,700,"sd","13:07:58",73500
4790,-30,2300,"sd","13:03:12",72800
4790,-30,500,"sd","13:03:12",70500
4790,-30,100,"sd","13:03:12",70000
4790,-30,300,"sd","13:03:12",69900
4790,-30,200,"sd","13:03:12",69600
4790,-30,1900,"sd","13:03:12",69400
4800,-20,200,"bu","13:01:34",67500
4800,-20,100,"sd","13:01:21",67300
4800,-20,1500,"sd","13:01:21",67200
4800,-20,2000,"sd","13:01:21",65700
4800,-20,100,"sd","13:01:21",63700
4800,-20,5800,"sd","13:01:21",63600
4800,-20,1900,"sd","13:01:21",57800
4810,-10,100,"sd","13:01:05",55900
4810,-10,100,"sd","13:01:05",55800
4810,-10,2000,"sd","13:01:05",55700
4820,0,200,"sd","13:00:00",53700
4820,0,100,"sd","13:00:00",53500
4820,0,100,"sd","13:00:00",53400
4820,0,400,"sd","13:00:00",53300
4820,0,100,"sd","11:18:02",52900
4820,0,500,"sd","11:04:45",52800
4810,-10,1100,"sd","11:00:21",52300
4810,-10,3900,"sd","10:59:46",51200
4820,0,1100,"sd","10:59:46",47300
4820,0,900,"sd","10:53:52",46200
4820,0,100,"sd","10:53:52",45300
4820,0,100,"sd","10:53:52",45200
4820,0,200,"sd","10:53:52",45100
4820,0,100,"sd","10:53:52",44900
4820,0,1200,"sd","10:53:52",44800
4830,10,100,"sd","10:51:29",43600
4830,10,800,"sd","10:51:29",43500
4830,10,1000,"bu","10:41:41",42700
4830,10,200,"bu","10:41:41",41700
4820,0,800,"sd","10:38:17",41500
4820,0,100,"sd","10:38:17",40700
4820,0,100,"sd","10:38:17",40600
4820,0,400,"bu","10:24:04",40500
4820,0,2000,"bu","10:24:04",40100
4820,0,400,"bu","10:24:04",38100
4800,-20,100,"sd","10:18:52",37700
4800,-20,1600,"bu","10:17:01",37600
4790,-30,100,"sd","10:15:58",36000
4800,-20,100,"bu","10:15:46",35900
4800,-20,100,"bu","10:15:40",35800
4800,-20,600,"sd","10:15:09",35700
4800,-20,500,"sd","10:15:09",35100
4800,-20,1000,"sd","10:15:09",34600
4800,-20,100,"sd","10:15:09",33600
4800,-20,500,"sd","10:15:09",33500
4800,-20,500,"sd","10:15:09",33000
4800,-20,1000,"sd","10:15:09",32500
4810,-10,200,"sd","10:15:09",31500
4810,-10,300,"sd","10:15:09",31300
4810,-10,300,"sd","10:14:17",31000
4810,-10,200,"sd","10:14:17",30700
4810,-10,200,"sd","10:13:23",30500
4810,-10,100,"sd","10:04:48",30300
4810,-10,1000,"sd","10:03:47",30200
4810,-10,3000,"sd","10:01:21",29200
4810,-10,100,"sd","10:00:51",26200
4820,0,100,"bu","09:57:23",26100
4820,0,5000,"sd","09:56:15",26000
4820,0,2000,"sd","09:55:31",21000
4810,-10,600,"sd","09:53:59",19000
4840,20,100,"sd","09:53:51",18400
4840,20,100,"sd","09:53:48",18300
4840,20,1900,"sd","09:53:48",18200
4850,30,1500,"sd","09:46:11",16300
4850,30,2200,"sd","09:45:20",14800
4850,30,1200,"sd","09:42:54",12600
4850,30,1600,"bu","09:42:15",11400
4850,30,400,"bu","09:39:42",9800
4850,30,100,"bu","09:39:42",9400
4850,30,100,"bu","09:39:42",9300
4840,20,500,"sd","09:39:15",9200
4840,20,600,"bu","09:36:39",8700
4840,20,400,"sd","09:33:26",8100
4840,20,500,"sd","09:33:26",7700
4840,20,500,"sd","09:33:26",7200
4850,30,100,"bu","09:31:32",6700
4840,20,100,"sd","09:30:29",6600
4840,20,400,"bu","09:30:06",6500
4840,20,100,"sd","09:28:02",6100
4840,20,100,"bu","09:25:26",6000
4840,20,300,"bu","09:24:24",5900
4840,20,100,"bu","09:24:24",5600
4820,0,1500,"bu","09:21:51",5500
4820,0,2000,"bu","09:21:18",4000
4820,0,500,"bu","09:21:15",2000
4820,0,1000,"sd","09:21:01",1500
4820,0,500,"bu","09:20:53",500
