"price","change","match_qtty","side","time","total_vol"
13300,350,600,"sd","14:45:01",32700
13300,350,200,"sd","14:28:49",32100
13250,300,200,"sd","14:25:57",31900
13250,300,500,"sd","14:25:00",31700
13300,350,500,"sd","14:25:00",31200
13300,350,1000,"bu","14:17:50",30700
13300,350,1000,"bu","14:17:32",29700
13300,350,100,"sd","14:06:45",28700
13300,350,300,"sd","14:06:45",28600
13300,350,100,"sd","14:06:45",28300
13350,400,300,"sd","13:50:30",28200
13350,400,100,"bu","13:43:32",27900
13350,400,200,"bu","13:39:15",27800
13350,400,300,"sd","13:38:38",27600
13350,400,700,"bu","13:36:17",27300
13350,400,1000,"bu","13:33:53",26600
13350,400,200,"bu","13:33:53",25600
13350,400,200,"bu","13:33:53",25400
13350,400,100,"bu","13:33:53",25200
13300,350,100,"bu","13:26:41",25100
13300,350,100,"bu","13:25:45",25000
13300,350,2000,"bu","13:25:45",24900
13300,350,100,"bu","13:25:45",22900
13300,350,1000,"bu","13:25:45",22800
13300,350,400,"bu","13:25:45",21800
13300,350,200,"bu","13:25:45",21400
13300,350,100,"bu","13:25:45",21200
13250,300,100,"bu","13:18:52",21100
13250,300,700,"bu","13:18:52",21000
13250,300,500,"bu","13:18:52",20300
13250,300,100,"bu","13:18:52",19800
13200,250,100,"sd","13:01:13",19700
13200,250,200,"sd","13:00:05",19600
13250,300,100,"sd","11:21:22",19400
13250,300,200,"sd","11:20:19",19300
13250,300,300,"bu","11:18:33",19100
13250,300,300,"bu","11:18:33",18800
13250,300,100,"bu","11:18:33",18500
13200,250,100,"bu","11:17:33",18400
13200,250,800,"bu","11:17:33",18300
13200,250,100,"bu","11:17:29",17500
13200,250,200,"bu","11:17:29",17400
13200,250,700,"bu","11:17:29",17200
13200,250,200,"bu","11:17:10",16500
13200,250,3000,"bu","11:16:23",16300
13200,250,100,"bu","11:15:19",13300
13200,250,400,"bu","11:15:19",13200
13200,250,100,"bu","11:14:19",12800
13200,250,1300,"bu","11:14:19",12700
13100,150,5000,"bu","11:11:15",11400
13100,150,1000,"bu","10:56:58",6400
13100,150,900,"bu","10:56:58",5400
13100,150,700,"bu","10:56:58",4500
13100,150,100,"bu","10:56:58",3800
13100,150,300,"bu","10:56:58",3700
13100,150,300,"bu","10:31:10",3400
13100,150,300,"bu","09:50:23",3100
13100,150,100,"sd","09:37:00",2800
13100,150,900,"bu","09:34:21",2700
13100,150,100,"bu","09:32:35",1800
13000,50,400,"bu","09:29:50",1700
13000,50,300,"sd","09:28:18",1300
13000,50,1000,"sd","09:28:18",1000
