"price","change","match_qtty","side","time","total_vol"
58500,-400,500,"bu","10:56:51",23000
58500,-400,400,"bu","10:51:02",22500
58500,-400,500,"bu","10:48:10",22100
58500,-400,100,"sd","10:43:59",21600
58500,-400,300,"sd","10:43:59",21500
58500,-400,100,"sd","10:43:59",21200
58600,-300,2200,"bu","10:43:03",21100
58600,-300,100,"unknown","10:43:03",18900
58600,-300,100,"sd","10:38:03",18800
58600,-300,100,"bu","10:30:31",18700
58600,-300,500,"bu","10:18:50",18600
58600,-300,500,"sd","10:10:23",18100
58700,-200,100,"sd","09:47:09",17600
58800,-100,100,"sd","09:45:00",17500
58800,-100,500,"sd","09:44:46",17400
58800,-100,500,"sd","09:43:15",16900
58800,-100,500,"sd","09:43:15",16400
58800,-100,100,"bu","09:40:20",15900
58800,-100,300,"bu","09:40:20",15800
58800,-100,100,"bu","09:40:20",15500
58800,-100,100,"sd","09:39:39",15400
58900,0,500,"bu","09:32:44",15300
58900,0,300,"sd","09:30:55",14800
58900,0,100,"sd","09:29:51",14500
58900,0,100,"sd","09:27:08",14400
58900,0,500,"sd","09:26:54",14300
58900,0,1500,"sd","09:26:54",13800
59000,100,100,"sd","09:26:15",12300
59000,100,1000,"bu","09:25:50",12200
59000,100,1500,"bu","09:25:50",11200
59000,100,100,"bu","09:25:50",9700
59000,100,2800,"bu","09:25:50",9600
58900,0,900,"sd","09:25:48",6800
58900,0,200,"sd","09:25:48",5900
58900,0,300,"sd","09:25:48",5700
58900,0,100,"bu","09:23:16",5400
58900,0,500,"bu","09:23:16",5300
58900,0,500,"sd","09:21:18",4800
59000,100,500,"unknown","09:18:54",4300
59200,300,300,"sd","09:17:09",3800
59200,300,1200,"bu","09:16:17",3500
59000,100,100,"sd","09:15:26",2300
59000,100,100,"sd","09:15:10",2200
59000,100,300,"sd","09:15:03",2100
59000,100,1000,"bu","09:15:02",1800
58900,0,100,"bu","09:15:02",800
58900,0,200,"bu","09:15:02",700
58800,-100,200,"bu","09:15:02",500
58800,-100,300,"bu","09:15:01",300
