"price","change","match_qtty","side","time","total_vol"
16100,100,300,"bu","13:38:11",4800
16050,50,200,"bu","13:38:11",4500
16200,200,100,"bu","13:06:39",4300
16200,200,100,"bu","13:06:39",4200
16200,200,300,"bu","13:06:39",4100
15550,-450,100,"sd","13:00:07",3800
16200,200,100,"bu","10:50:26",3700
16200,200,200,"bu","10:50:26",3600
16200,200,200,"bu","10:50:26",3400
16200,200,300,"bu","10:43:05",3200
16200,200,500,"bu","10:43:05",2900
16100,100,200,"bu","10:43:05",2400
16100,100,1000,"bu","10:42:25",2200
16050,50,200,"bu","10:41:57",1200
16000,0,600,"bu","10:37:47",1000
16000,0,200,"bu","10:37:47",400
16000,0,200,"bu","10:37:47",200
