"price","change","match_qtty","side","time","total_vol"
16800,0,100,"bu","13:00:17",17000
16650,-150,9600,"sd","11:21:01",16900
16700,-100,200,"sd","11:21:01",7300
16700,-100,200,"sd","11:21:01",7100
16800,0,300,"bu","11:06:02",6900
16800,0,200,"bu","11:06:02",6600
16700,-100,800,"bu","11:05:46",6400
16700,-100,200,"sd","11:03:35",5600
16700,-100,100,"sd","11:03:35",5400
16700,-100,2100,"sd","11:03:35",5300
16700,-100,1000,"sd","11:00:07",3200
16700,-100,100,"sd","10:49:15",2200
16750,-50,200,"sd","10:48:24",2100
16800,0,100,"bu","10:30:01",1900
16700,-100,1000,"sd","09:55:27",1800
16700,-100,800,"sd","09:54:26",800
