"price","change","match_qtty","side","time","total_vol"
38200,-300,2000,"unknown","14:45:00",92700
38200,-300,200,"bu","14:29:41",90700
38200,-300,100,"sd","14:28:51",90500
38250,-250,100,"bu","14:28:35",90400
38250,-250,400,"bu","14:28:35",90300
38150,-350,100,"sd","14:28:00",89900
38150,-350,400,"sd","14:27:44",89800
38150,-350,100,"sd","14:27:44",89400
38250,-250,100,"bu","14:27:39",89300
38250,-250,400,"bu","14:27:26",89200
38250,-250,300,"bu","14:27:06",88800
38100,-400,100,"sd","14:24:44",88500
38100,-400,200,"sd","14:24:44",88400
38150,-350,100,"sd","14:24:44",88200
38150,-350,100,"sd","14:24:44",88100
38150,-350,100,"sd","14:24:44",88000
38150,-350,500,"sd","14:24:44",87900
38150,-350,200,"sd","14:24:44",87400
38150,-350,400,"sd","14:24:44",87200
38200,-300,100,"sd","14:24:44",86800
38200,-300,100,"sd","14:24:44",86700
38250,-250,200,"bu","14:24:04",86600
38200,-300,100,"bu","14:23:51",86400
38150,-350,2000,"sd","14:23:46",86300
38200,-300,100,"bu","14:23:22",84300
38200,-300,500,"bu","14:23:13",84200
38200,-300,100,"sd","14:22:59",83700
38200,-300,100,"sd","14:22:59",83600
38200,-300,1000,"sd","14:22:59",83500
38200,-300,100,"sd","14:22:59",82500
38200,-300,1000,"sd","14:22:59",82400
38200,-300,300,"sd","14:22:59",81400
38200,-300,500,"sd","14:22:59",81100
38200,-300,2200,"sd","14:22:59",80600
38200,-300,100,"sd","14:22:59",78400
38200,-300,500,"sd","14:22:59",78300
38200,-300,600,"sd","14:22:59",77800
38200,-300,100,"sd","14:22:59",77200
38200,-300,100,"sd","14:22:59",77100
38200,-300,200,"sd","14:22:59",77000
38250,-250,100,"bu","14:21:56",76800
38250,-250,500,"unknown","14:21:56",76700
38250,-250,100,"bu","14:20:43",76200
38250,-250,400,"bu","14:20:43",76100
38250,-250,300,"sd","14:20:26",75700
38250,-250,100,"sd","14:20:26",75400
38250,-250,200,"sd","14:20:26",75300
38250,-250,300,"sd","14:20:26",75100
38250,-250,600,"sd","14:20:17",74800
38250,-250,100,"sd","14:20:05",74200
38250,-250,100,"sd","14:20:05",74100
38250,-250,800,"sd","14:20:05",74000
38250,-250,3000,"sd","14:19:47",73200
38250,-250,100,"sd","14:17:45",70200
38300,-200,100,"sd","14:17:36",70100
38300,-200,600,"sd","14:17:36",70000
38300,-200,1000,"sd","14:17:36",69400
38300,-200,1900,"sd","14:17:36",68400
38300,-200,100,"sd","14:16:30",66500
38300,-200,200,"sd","14:16:17",66400
38300,-200,500,"sd","14:16:06",66200
38300,-200,100,"sd","14:15:56",65700
38300,-200,300,"sd","14:15:35",65600
38300,-200,100,"sd","14:15:35",65300
38300,-200,100,"sd","14:15:35",65200
38300,-200,100,"bu","14:12:27",65100
38250,-250,1000,"sd","14:11:17",65000
38250,-250,500,"sd","14:11:03",64000
38250,-250,1000,"sd","14:11:02",63500
38250,-250,500,"sd","14:10:51",62500
38250,-250,4200,"sd","14:09:38",62000
38250,-250,1500,"sd","14:09:21",57800
38250,-250,500,"sd","14:06:33",56300
38250,-250,1000,"sd","14:05:52",55800
38300,-200,500,"bu","14:05:29",54800
38250,-250,1000,"sd","14:05:28",54300
38250,-250,600,"sd","14:04:56",53300
38300,-200,100,"bu","14:03:09",52700
38300,-200,1000,"sd","14:01:17",52600
38250,-250,1200,"sd","13:59:05",51600
38300,-200,100,"sd","13:59:05",50400
38300,-200,100,"sd","13:56:58",50300
38300,-200,500,"sd","13:56:58",50200
38300,-200,100,"sd","13:56:58",49700
38300,-200,1000,"sd","13:56:50",49600
38300,-200,100,"sd","13:55:35",48600
38450,-50,1700,"bu","13:55:10",48500
38450,-50,500,"bu","13:55:10",46800
38450,-50,100,"bu","13:55:10",46300
38450,-50,100,"bu","13:55:10",46200
38450,-50,400,"bu","13:55:10",46100
