"price","change","match_qtty","side","time","total_vol"
10000,-100,5000,"unknown","14:45:02",275200
10000,-100,1400,"bu","14:27:25",270200
10000,-100,1000,"bu","14:27:04",268800
9900,-200,2300,"sd","14:26:50",267800
9900,-200,1000,"sd","14:26:07",265500
9900,-200,1000,"sd","14:25:23",264500
9900,-200,20000,"sd","14:24:22",263500
10000,-100,700,"bu","14:21:32",243500
10000,-100,2000,"sd","14:20:35",242800
10000,-100,2000,"sd","14:19:37",240800
10000,-100,200,"sd","14:19:30",238800
10000,-100,100,"sd","14:13:09",238600
10000,-100,500,"bu","14:12:58",238500
10000,-100,1200,"bu","14:12:57",238000
10000,-100,300,"sd","14:11:42",236800
10000,-100,1500,"bu","14:11:22",236500
10000,-100,300,"bu","14:11:01",235000
10000,-100,17900,"sd","14:10:32",234700
10000,-100,2500,"sd","14:10:13",216800
10000,-100,5000,"sd","14:10:07",214300
10000,-100,800,"sd","14:09:49",209300
10100,0,1000,"bu","13:55:52",208500
10100,0,600,"bu","13:54:21",207500
10100,0,100,"sd","13:53:45",206900
10100,0,9300,"sd","13:50:11",206800
10100,0,1500,"bu","13:48:57",197500
10100,0,600,"bu","13:48:45",196000
10100,0,500,"bu","13:47:08",195400
10000,-100,2700,"sd","13:46:51",194900
10100,0,27000,"bu","13:46:47",192200
10000,-100,5000,"sd","13:38:42",165200
10000,-100,4000,"sd","13:34:22",160200
10000,-100,100,"sd","13:33:10",156200
10000,-100,300,"sd","13:31:20",156100
10100,0,400,"bu","13:27:17",155800
10100,0,500,"bu","13:26:43",155400
10000,-100,900,"sd","13:21:59",154900
10000,-100,2000,"bu","13:21:24",154000
10000,-100,200,"bu","13:21:08",152000
10000,-100,1900,"bu","13:20:55",151800
10000,-100,200,"bu","13:14:58",149900
10000,-100,100,"bu","13:14:57",149700
10000,-100,100,"bu","13:14:55",149600
10000,-100,5200,"bu","13:14:49",149500
10000,-100,3000,"bu","13:14:46",144300
10000,-100,6700,"bu","13:06:56",141300
10000,-100,13400,"sd","13:03:09",134600
10000,-100,500,"sd","13:02:55",121200
10000,-100,2000,"sd","13:02:14",120700
10000,-100,2500,"sd","13:01:33",118700
10000,-100,4500,"sd","13:01:01",116200
10100,0,200,"bu","11:13:41",111700
10100,0,100,"bu","11:11:10",111500
10100,0,500,"bu","11:08:01",111400
10100,0,800,"bu","11:05:06",110900
10100,0,800,"bu","11:04:36",110100
10100,0,1000,"bu","11:00:50",109300
10100,0,500,"bu","11:00:47",108300
10100,0,100,"bu","11:00:20",107800
10100,0,300,"sd","10:59:24",107700
10100,0,7000,"sd","10:59:17",107400
10100,0,900,"sd","10:58:41",100400
10100,0,10000,"sd","10:58:20",99500
10100,0,3000,"sd","10:56:39",89500
10200,100,100,"bu","10:49:23",86500
10200,100,100,"bu","10:29:18",86400
10100,0,200,"sd","10:25:06",86300
10100,0,3000,"unknown","10:22:33",86100
10200,100,200,"bu","10:19:40",83100
10200,100,1000,"bu","10:19:19",82900
10100,0,200,"sd","10:15:52",81900
10100,0,400,"sd","10:15:40",81700
10100,0,3500,"sd","10:15:27",81300
10100,0,2500,"sd","10:14:54",77800
10000,-100,100,"sd","10:11:22",75300
10100,0,3900,"sd","10:10:45",75200
10100,0,1000,"sd","10:03:24",71300
10100,0,10000,"sd","10:02:38",70300
10200,100,400,"bu","09:56:52",60300
10200,100,600,"bu","09:55:51",59900
10200,100,500,"bu","09:54:02",59300
10200,100,100,"bu","09:53:46",58800
10200,100,2000,"bu","09:52:58",58700
10200,100,5000,"bu","09:52:34",56700
10200,100,5000,"bu","09:52:01",51700
10100,0,100,"sd","09:47:54",46700
10100,0,500,"sd","09:38:56",46600
10100,0,300,"sd","09:32:53",46100
10100,0,1100,"bu","09:32:50",45800
10100,0,500,"bu","09:32:46",44700
10100,0,300,"bu","09:32:25",44200
10100,0,900,"bu","09:32:09",43900
10100,0,300,"bu","09:31:51",43000
10100,0,100,"bu","09:31:42",42700
10100,0,1100,"bu","09:31:01",42600
10100,0,200,"bu","09:31:00",41500
10100,0,600,"bu","09:30:41",41300
10100,0,1800,"bu","09:30:32",40700
10100,0,20000,"bu","09:29:43",38900
10100,0,100,"bu","09:23:55",18900
10100,0,11700,"bu","09:20:48",18800
10100,0,200,"sd","09:07:06",7100
10100,0,500,"sd","09:05:15",6900
10100,0,400,"sd","09:04:59",6400
10100,0,1000,"unknown","09:00:35",6000
10100,0,1000,"bu","09:00:11",5000
10100,0,4000,"bu","09:00:07",4000
