"price","change","match_qtty","side","time","total_vol"
69900,-500,900,"bu","14:15:21",381900
69900,-500,2000,"bu","14:14:36",381000
69900,-500,400,"bu","14:14:35",379000
69900,-500,500,"bu","14:14:24",378600
69900,-500,1500,"bu","14:14:24",378100
69900,-500,300,"sd","14:13:33",376600
69900,-500,100,"sd","14:13:33",376300
69900,-500,600,"sd","14:13:33",376200
69900,-500,800,"sd","14:13:33",375600
69900,-500,500,"sd","14:13:33",374800
69900,-500,200,"sd","14:13:10",374300
69900,-500,400,"sd","14:12:06",374100
69900,-500,100,"sd","14:12:05",373700
69900,-500,300,"bu","14:11:51",373600
69900,-500,300,"bu","14:11:51",373300
69900,-500,300,"bu","14:11:51",373000
69900,-500,300,"bu","14:11:51",372700
69900,-500,2600,"bu","14:11:51",372400
69900,-500,300,"bu","14:11:38",369800
69900,-500,700,"bu","14:11:30",369500
69900,-500,200,"bu","14:11:13",368800
69800,-600,200,"sd","14:10:19",368600
69800,-600,400,"sd","14:10:00",368400
69800,-600,100,"sd","14:10:00",368000
69800,-600,500,"bu","14:09:52",367900
69800,-600,500,"bu","14:09:52",367400
69800,-600,2600,"bu","14:09:41",366900
69800,-600,1800,"sd","14:09:32",364300
69800,-600,1200,"sd","14:09:26",362500
69800,-600,200,"sd","14:09:26",361300
69800,-600,100,"sd","14:09:26",361100
69800,-600,1000,"sd","14:09:26",361000
69800,-600,100,"sd","14:09:26",360000
69800,-600,200,"sd","14:09:26",359900
69800,-600,100,"sd","14:09:26",359700
69800,-600,2000,"sd","14:09:26",359600
69800,-600,400,"sd","14:09:26",357600
69800,-600,400,"sd","14:09:15",357200
69800,-600,200,"sd","14:09:14",356800
69800,-600,300,"sd","14:09:14",356600
69800,-600,1000,"sd","14:09:14",356300
69800,-600,100,"sd","14:09:14",355300
69800,-600,100,"sd","14:09:14",355200
69800,-600,100,"sd","14:09:14",355100
69800,-600,100,"sd","14:09:14",355000
69800,-600,100,"sd","14:09:14",354900
69800,-600,500,"sd","14:09:07",354800
69800,-600,500,"sd","14:09:00",354300
69800,-600,200,"sd","14:09:00",353800
69800,-600,500,"sd","14:09:00",353600
69800,-600,2600,"sd","14:09:00",353100
69800,-600,100,"sd","14:08:56",350500
69800,-600,200,"sd","14:08:27",350400
69900,-500,700,"bu","14:07:40",350200
69900,-500,500,"bu","14:07:40",349500
69900,-500,800,"bu","14:07:40",349000
69800,-600,200,"sd","14:07:30",348200
69800,-600,400,"sd","14:07:02",348000
69800,-600,100,"sd","14:07:02",347600
69900,-500,100,"sd","14:06:28",347500
69900,-500,100,"sd","14:06:28",347400
69900,-500,300,"sd","14:06:28",347300
69900,-500,200,"sd","14:06:28",347000
69900,-500,100,"sd","14:06:28",346800
69900,-500,1000,"sd","14:06:28",346700
69900,-500,1000,"sd","14:06:28",345700
69900,-500,200,"sd","14:06:28",344700
69900,-500,100,"sd","14:06:28",344500
69900,-500,1000,"sd","14:06:28",344400
69900,-500,500,"sd","14:06:25",343400
69900,-500,3500,"sd","14:06:22",342900
69900,-500,300,"sd","14:06:22",339400
69900,-500,500,"sd","14:06:12",339100
69900,-500,200,"sd","14:04:38",338600
69900,-500,300,"sd","14:03:56",338400
69900,-500,100,"sd","14:03:56",338100
69900,-500,100,"sd","14:03:56",338000
69900,-500,100,"sd","14:03:56",337900
69900,-500,1000,"sd","14:03:56",337800
69900,-500,400,"sd","14:03:56",336800
70000,-400,100,"bu","14:03:09",336400
70000,-400,400,"bu","14:02:34",336300
70000,-400,200,"bu","14:02:26",335900
70000,-400,1000,"bu","14:02:22",335700
70000,-400,100,"bu","14:01:35",334700
70000,-400,400,"bu","14:01:01",334600
70000,-400,400,"bu","14:01:01",334200
70000,-400,300,"bu","14:01:01",333800
70000,-400,200,"bu","14:01:01",333500
70000,-400,1100,"bu","14:01:01",333300
70000,-400,2600,"bu","14:01:01",332200
70000,-400,200,"bu","14:00:24",329600
69900,-500,100,"sd","13:59:45",329400
69900,-500,300,"sd","13:59:42",329300
69900,-500,1200,"sd","13:58:53",329000
69900,-500,100,"sd","13:58:53",327800
69900,-500,600,"sd","13:58:53",327700
69900,-500,400,"sd","13:58:52",327100
69900,-500,100,"sd","13:58:52",326700
70000,-400,200,"bu","13:58:02",326600
70000,-400,100,"bu","13:57:42",326400
70000,-400,500,"bu","13:57:39",326300
70000,-400,200,"bu","13:57:31",325800
70000,-400,1000,"bu","13:57:31",325600
70000,-400,200,"bu","13:57:07",324600
70000,-400,100,"bu","13:56:46",324400
70000,-400,100,"bu","13:56:17",324300
70000,-400,100,"bu","13:55:57",324200
70000,-400,300,"bu","13:55:33",324100
70000,-400,100,"bu","13:55:20",323800
70000,-400,1900,"bu","13:55:17",323700
70000,-400,100,"bu","13:55:17",321800
70000,-400,1000,"sd","13:55:17",321700
70000,-400,1000,"sd","13:55:17",320700
70000,-400,200,"sd","13:55:17",319700
70000,-400,100,"sd","13:55:17",319500
70000,-400,300,"sd","13:55:17",319400
70000,-400,500,"sd","13:55:17",319100
70000,-400,300,"sd","13:55:17",318600
70000,-400,300,"sd","13:55:17",318300
70000,-400,200,"sd","13:55:17",318000
70000,-400,3600,"sd","13:55:17",317800
70000,-400,1400,"sd","13:55:16",314200
70000,-400,500,"sd","13:55:16",312800
70000,-400,100,"sd","13:55:16",312300
70000,-400,300,"sd","13:55:16",312200
70000,-400,100,"sd","13:55:16",311900
70000,-400,100,"sd","13:55:16",311800
70000,-400,100,"sd","13:55:16",311700
70000,-400,100,"sd","13:55:16",311600
70000,-400,500,"sd","13:55:16",311500
70000,-400,600,"sd","13:55:16",311000
70000,-400,100,"sd","13:54:30",310400
70000,-400,100,"sd","13:54:26",310300
70000,-400,200,"sd","13:54:20",310200
70100,-300,200,"sd","13:54:08",310000
70100,-300,500,"sd","13:54:08",309800
70100,-300,200,"sd","13:54:08",309300
70100,-300,500,"sd","13:54:08",309100
70100,-300,100,"sd","13:54:08",308600
70100,-300,500,"sd","13:54:08",308500
70200,-200,100,"sd","13:53:42",308000
70200,-200,100,"sd","13:53:42",307900
70200,-200,500,"sd","13:53:42",307800
70200,-200,200,"sd","13:53:42",307300
70200,-200,100,"sd","13:53:42",307100
70200,-200,2600,"sd","13:53:42",307000
70200,-200,300,"sd","13:53:09",304400
70200,-200,300,"sd","13:53:09",304100
70200,-200,300,"sd","13:53:09",303800
70200,-200,300,"sd","13:53:09",303500
70200,-200,500,"sd","13:52:45",303200
70300,-100,2500,"bu","13:51:32",302700
70300,-100,200,"bu","13:51:08",300200
70300,-100,300,"bu","13:47:39",300000
70300,-100,300,"bu","13:47:39",299700
70300,-100,300,"bu","13:47:39",299400
70300,-100,100,"bu","13:47:39",299100
70300,-100,100,"bu","13:47:25",299000
70200,-200,100,"sd","13:46:20",298900
70300,-100,100,"bu","13:46:08",298800
70300,-100,200,"bu","13:45:56",298700
70200,-200,100,"sd","13:45:43",298500
70200,-200,100,"sd","13:44:45",298400
70200,-200,400,"sd","13:44:33",298300
70300,-100,600,"sd","13:43:21",297900
70300,-100,100,"sd","13:42:52",297300
70300,-100,100,"sd","13:42:43",297200
70300,-100,200,"sd","13:42:43",297100
70300,-100,400,"sd","13:42:30",296900
70300,-100,100,"sd","13:40:55",296500
70400,0,200,"sd","13:40:37",296400
70400,0,100,"sd","13:40:32",296200
70400,0,100,"sd","13:39:55",296100
70500,100,100,"bu","13:39:47",296000
70500,100,800,"bu","13:38:53",295900
70500,100,100,"bu","13:38:53",295100
70500,100,100,"bu","13:38:53",295000
70500,100,100,"bu","13:38:53",294900
70500,100,1600,"bu","13:38:53",294800
70400,0,200,"sd","13:38:51",293200
70400,0,400,"sd","13:38:51",293000
70400,0,100,"sd","13:38:31",292600
70400,0,200,"sd","13:38:25",292500
70400,0,1000,"sd","13:38:18",292300
70400,0,100,"sd","13:38:12",291300
70400,0,300,"sd","13:38:00",291200
70400,0,200,"sd","13:37:55",290900
70400,0,100,"sd","13:37:54",290700
70400,0,10000,"sd","13:37:43",290600
70500,100,3400,"bu","13:37:39",280600
70500,100,200,"bu","13:37:39",277200
70500,100,100,"bu","13:37:39",277000
70500,100,100,"bu","13:37:39",276900
70500,100,400,"bu","13:37:39",276800
70400,0,500,"bu","13:37:27",276400
70400,0,8300,"bu","13:37:27",275900
70400,0,1700,"bu","13:37:17",267600
70400,0,500,"bu","13:37:17",265900
70400,0,1800,"bu","13:37:17",265400
70400,0,10000,"bu","13:37:17",263600
70400,0,300,"bu","13:37:17",253600
70400,0,400,"bu","13:37:17",253300
70400,0,300,"bu","13:37:17",252900
70400,0,400,"bu","13:37:17",252600
70400,0,100,"bu","13:37:17",252200
70400,0,100,"bu","13:37:17",252100
70400,0,200,"bu","13:37:17",252000
70400,0,5000,"bu","13:37:17",251800
70400,0,5000,"bu","13:37:17",246800
70400,0,200,"bu","13:37:17",241800
70300,-100,100,"bu","13:36:59",241600
70300,-100,100,"bu","13:36:56",241500
70300,-100,200,"bu","13:36:56",241400
70300,-100,10000,"bu","13:36:56",241200
70300,-100,100,"bu","13:36:56",231200
70300,-100,300,"bu","13:36:56",231100
70300,-100,5000,"bu","13:36:56",230800
70300,-100,700,"bu","13:36:56",225800
70200,-200,300,"sd","13:36:40",225100
70200,-200,200,"sd","13:36:04",224800
70200,-200,300,"sd","13:35:22",224600
70200,-200,100,"sd","13:35:22",224300
70200,-200,300,"sd","13:34:03",224200
70200,-200,300,"sd","13:32:44",223900
70200,-200,200,"sd","13:32:08",223600
70200,-200,200,"sd","13:31:25",223400
70200,-200,100,"sd","13:31:25",223200
70200,-200,200,"sd","13:31:10",223100
70200,-200,600,"sd","13:30:32",222900
70200,-200,400,"sd","13:30:32",222300
70300,-100,600,"bu","13:29:29",221900
70300,-100,3700,"bu","13:29:26",221300
70300,-100,900,"bu","13:29:26",217600
70300,-100,100,"sd","13:29:20",216700
70300,-100,100,"sd","13:29:11",216600
70300,-100,400,"sd","13:29:11",216500
70300,-100,800,"sd","13:29:11",216100
70300,-100,300,"sd","13:28:48",215300
70300,-100,500,"sd","13:28:14",215000
70300,-100,300,"sd","13:27:29",214500
70300,-100,500,"sd","13:26:39",214200
70300,-100,300,"bu","13:26:18",213700
70300,-100,300,"bu","13:26:18",213400
70300,-100,300,"bu","13:26:18",213100
70300,-100,2700,"bu","13:26:18",212800
70300,-100,500,"bu","13:26:18",210100
70300,-100,100,"bu","13:26:18",209600
70300,-100,2000,"bu","13:26:18",209500
70200,-200,300,"sd","13:26:10",207500
70200,-200,200,"sd","13:26:09",207200
70200,-200,1000,"bu","13:25:42",207000
70200,-200,100,"bu","13:25:42",206000
70200,-200,500,"bu","13:25:42",205900
70200,-200,100,"bu","13:25:42",205400
70200,-200,300,"bu","13:25:42",205300
70200,-200,300,"bu","13:25:40",205000
70200,-200,300,"bu","13:25:40",204700
70200,-200,300,"bu","13:25:40",204400
70200,-200,300,"bu","13:25:40",204100
70200,-200,300,"bu","13:25:40",203800
70100,-300,100,"sd","13:24:51",203500
70100,-300,200,"sd","13:24:51",203400
70100,-300,100,"sd","13:23:46",203200
70100,-300,300,"bu","13:23:39",203100
70100,-300,300,"bu","13:23:39",202800
70100,-300,200,"bu","13:23:39",202500
70100,-300,200,"bu","13:23:32",202300
70100,-300,400,"bu","13:23:32",202100
70100,-300,300,"bu","13:23:32",201700
70100,-300,300,"bu","13:23:32",201400
70100,-300,7800,"bu","13:23:32",201100
70100,-300,300,"bu","13:22:44",193300
70000,-400,300,"sd","13:22:14",193000
70000,-400,300,"sd","13:20:55",192700
70000,-400,500,"sd","13:20:15",192400
70000,-400,400,"sd","13:19:44",191900
70000,-400,200,"sd","13:19:36",191500
70000,-400,100,"sd","13:19:36",191300
70000,-400,100,"sd","13:18:17",191200
70000,-400,200,"sd","13:18:17",191100
70000,-400,500,"sd","13:17:05",190900
70000,-400,100,"sd","13:17:05",190400
70000,-400,4100,"sd","13:17:05",190300
70000,-400,100,"sd","13:16:59",186200
70000,-400,200,"sd","13:16:59",186100
70000,-400,100,"sd","13:16:10",185900
70000,-400,100,"sd","13:16:10",185800
70000,-400,800,"sd","13:16:10",185700
70100,-300,100,"bu","13:15:49",184900
70100,-300,500,"bu","13:15:42",184800
70000,-400,300,"sd","13:15:40",184300
70000,-400,400,"sd","13:14:21",184000
70000,-400,300,"sd","13:13:02",183600
70000,-400,100,"sd","13:12:35",183300
70000,-400,300,"sd","13:11:44",183200
70000,-400,500,"sd","13:10:54",182900
70000,-400,300,"sd","13:10:25",182400
70000,-400,100,"bu","13:09:43",182100
70000,-400,200,"sd","13:09:06",182000
70000,-400,100,"sd","13:08:12",181800
70000,-400,100,"sd","13:08:12",181700
70000,-400,200,"sd","13:07:59",181600
70000,-400,800,"sd","13:07:59",181400
70000,-400,1000,"sd","13:07:55",180600
70000,-400,200,"sd","13:07:47",179600
70000,-400,100,"sd","13:07:47",179400
70000,-400,300,"sd","13:06:28",179300
70000,-400,800,"sd","13:05:42",179000
70000,-400,300,"sd","13:05:10",178200
70000,-400,300,"bu","13:04:08",177900
70000,-400,300,"bu","13:04:08",177600
70000,-400,300,"bu","13:04:08",177300
70000,-400,500,"bu","13:04:08",177000
70000,-400,100,"bu","13:04:08",176500
70000,-400,100,"bu","13:04:08",176400
70000,-400,100,"bu","13:03:43",176300
70000,-400,300,"bu","13:03:43",176200
70000,-400,100,"bu","13:03:43",175900
70000,-400,5000,"bu","13:03:32",175800
69900,-500,200,"sd","13:03:10",170800
69900,-500,200,"sd","13:00:05",170600
69900,-500,100,"sd","13:00:05",170400
69900,-500,200,"sd","13:00:05",170300
70000,-400,500,"bu","13:00:03",170100
70000,-400,100,"bu","13:00:02",169600
70000,-400,600,"bu","13:00:02",169500
70000,-400,900,"bu","11:29:53",168900
70000,-400,9800,"sd","11:29:47",168000
70000,-400,200,"bu","11:28:48",158200
70000,-400,100,"sd","11:28:36",158000
70000,-400,200,"bu","11:28:06",157900
70000,-400,100,"bu","11:27:30",157700
70000,-400,100,"sd","11:26:54",157600
70000,-400,200,"sd","11:26:35",157500
70000,-400,1000,"sd","11:26:35",157300
70000,-400,500,"sd","11:26:35",156300
70000,-400,300,"sd","11:25:58",155800
70000,-400,600,"sd","11:25:29",155500
70000,-400,300,"sd","11:24:39",154900
70000,-400,300,"sd","11:24:38",154600
70000,-400,9700,"sd","11:24:38",154300
70000,-400,100,"sd","11:24:15",144600
70100,-300,100,"bu","11:23:54",144500
70000,-400,200,"sd","11:23:21",144400
70000,-400,100,"sd","11:23:21",144200
70000,-400,1000,"sd","11:22:35",144100
70000,-400,100,"sd","11:22:35",143100
70000,-400,100,"sd","11:22:35",143000
70000,-400,600,"sd","11:22:35",142900
70000,-400,4400,"sd","11:22:11",142300
70000,-400,100,"sd","11:22:11",137900
70000,-400,1000,"sd","11:22:11",137800
70000,-400,500,"sd","11:22:11",136800
70000,-400,1000,"sd","11:22:11",136300
70000,-400,3000,"sd","11:22:11",135300
70100,-300,500,"bu","11:19:25",132300
70100,-300,100,"bu","11:19:23",131800
70100,-300,200,"bu","11:19:19",131700
70100,-300,400,"bu","11:19:13",131500
70100,-300,100,"bu","11:19:13",131100
70100,-300,300,"bu","11:19:13",131000
70100,-300,200,"bu","11:19:13",130700
70000,-400,300,"sd","11:18:06",130500
70000,-400,300,"sd","11:16:47",130200
70000,-400,300,"sd","11:15:28",129900
70000,-400,300,"sd","11:14:09",129600
70000,-400,300,"sd","11:12:50",129300
70000,-400,300,"sd","11:11:32",129000
70000,-400,100,"sd","11:11:00",128700
70000,-400,2200,"bu","11:10:25",128600
70000,-400,300,"bu","11:10:24",126400
70000,-400,300,"bu","11:10:24",126100
70000,-400,300,"bu","11:10:24",125800
70000,-400,1300,"bu","11:10:24",125500
70000,-400,300,"bu","11:10:24",124200
70000,-400,400,"bu","11:10:24",123900
70000,-400,100,"bu","11:07:45",123500
70000,-400,100,"bu","11:07:03",123400
69900,-500,100,"sd","11:06:41",123300
69900,-500,500,"sd","11:06:41",123200
69900,-500,1000,"sd","11:06:41",122700
69900,-500,100,"sd","11:06:41",121700
69900,-500,100,"sd","11:06:41",121600
69900,-500,100,"sd","11:06:41",121500
69900,-500,100,"sd","11:06:41",121400
69900,-500,6500,"sd","11:06:41",121300
69900,-500,300,"sd","11:06:16",114800
69900,-500,400,"sd","11:05:13",114500
69900,-500,500,"sd","11:05:06",114100
69900,-500,300,"sd","11:04:58",113600
69900,-500,500,"sd","11:03:44",113300
69900,-500,300,"sd","11:03:39",112800
69900,-500,200,"sd","11:02:21",112500
69900,-500,300,"sd","11:02:20",112300
69900,-500,400,"sd","11:01:01",112000
69900,-500,100,"sd","11:00:13",111600
70000,-400,400,"bu","10:58:33",111500
70000,-400,1000,"sd","10:58:30",111100
70000,-400,300,"sd","10:58:30",110100
70000,-400,400,"sd","10:58:30",109800
70000,-400,500,"sd","10:58:30",109400
70000,-400,1000,"sd","10:58:30",108900
70000,-400,100,"sd","10:58:30",107900
70000,-400,100,"sd","10:58:30",107800
70000,-400,100,"sd","10:58:30",107700
70000,-400,500,"sd","10:58:30",107600
70000,-400,300,"sd","10:58:24",107100
70000,-400,200,"sd","10:58:12",106800
70000,-400,5000,"sd","10:58:12",106600
70000,-400,500,"sd","10:58:12",101600
70000,-400,1000,"sd","10:58:12",101100
70000,-400,1000,"sd","10:58:12",100100
70000,-400,500,"sd","10:58:12",99100
70000,-400,1000,"sd","10:58:12",98600
70000,-400,500,"sd","10:58:12",97600
70000,-400,100,"sd","10:58:12",97100
70000,-400,200,"sd","10:58:12",97000
70000,-400,300,"sd","10:57:05",96800
70000,-400,4000,"sd","10:56:57",96500
70100,-300,100,"bu","10:55:54",92500
70100,-300,300,"bu","10:55:54",92400
70100,-300,100,"bu","10:55:54",92100
70100,-300,100,"bu","10:53:46",92000
70100,-300,100,"bu","10:53:46",91900
70100,-300,300,"bu","10:52:39",91800
70100,-300,200,"bu","10:52:39",91500
70100,-300,100,"bu","10:52:32",91300
70100,-300,300,"bu","10:52:29",91200
70100,-300,300,"bu","10:52:29",90900
70100,-300,300,"bu","10:52:29",90600
70100,-300,100,"bu","10:52:29",90300
70100,-300,400,"bu","10:51:58",90200
70100,-300,100,"bu","10:51:58",89800
70100,-300,100,"bu","10:48:41",89700
70100,-300,100,"bu","10:47:04",89600
70100,-300,300,"bu","10:46:11",89500
70100,-300,200,"bu","10:46:11",89200
70100,-300,100,"bu","10:45:47",89000
70100,-300,300,"bu","10:45:08",88900
70100,-300,100,"bu","10:43:31",88600
70100,-300,100,"bu","10:42:43",88500
70100,-300,100,"bu","10:42:38",88400
70100,-300,1000,"bu","10:42:33",88300
70100,-300,100,"bu","10:42:13",87300
70100,-300,300,"bu","10:42:06",87200
70100,-300,300,"bu","10:42:06",86900
70100,-300,400,"bu","10:42:06",86600
70100,-300,100,"bu","10:38:21",86200
70100,-300,400,"sd","10:38:04",86100
70100,-300,100,"sd","10:37:53",85700
70100,-300,400,"sd","10:37:53",85600
70100,-300,100,"sd","10:37:23",85200
70100,-300,200,"sd","10:37:23",85100
70100,-300,100,"sd","10:36:24",84900
70100,-300,300,"sd","10:36:24",84800
70100,-300,100,"sd","10:36:24",84500
70100,-300,300,"sd","10:36:05",84400
70100,-300,100,"sd","10:34:46",84100
70100,-300,200,"sd","10:34:46",84000
70100,-300,300,"sd","10:33:27",83800
70100,-300,300,"sd","10:32:08",83500
70100,-300,2000,"sd","10:31:51",83200
70100,-300,200,"sd","10:31:42",81200
70100,-300,300,"sd","10:31:42",81000
70100,-300,200,"sd","10:30:49",80700
70100,-300,100,"sd","10:30:49",80500
70100,-300,100,"sd","10:29:31",80400
70100,-300,200,"sd","10:29:31",80300
70100,-300,300,"sd","10:28:12",80100
70100,-300,200,"sd","10:26:53",79800
70100,-300,100,"sd","10:26:53",79600
70100,-300,100,"sd","10:25:34",79500
70100,-300,200,"sd","10:25:34",79400
70100,-300,100,"sd","10:25:23",79200
70100,-300,300,"sd","10:24:16",79100
70100,-300,100,"sd","10:23:40",78800
70100,-300,300,"sd","10:22:57",78700
70100,-300,100,"sd","10:21:38",78400
70100,-300,200,"sd","10:21:38",78300
70100,-300,800,"sd","10:20:48",78100
70100,-300,1000,"sd","10:20:48",77300
70100,-300,200,"sd","10:20:48",76300
70100,-300,300,"sd","10:20:19",76100
70100,-300,200,"sd","10:20:12",75800
70100,-300,200,"sd","10:20:11",75600
70100,-300,100,"sd","10:19:50",75400
70200,-200,100,"bu","10:14:03",75300
70200,-200,1000,"bu","10:13:56",75200
70200,-200,900,"bu","10:12:52",74200
70200,-200,500,"bu","10:12:12",73300
70200,-200,100,"bu","10:10:13",72800
70200,-200,1000,"bu","10:10:08",72700
70200,-200,500,"bu","10:04:59",71700
70200,-200,700,"bu","10:04:13",71200
70200,-200,200,"sd","10:04:01",70500
