"price","change","match_qtty","side","time","total_vol"
7830,-270,149300,"unknown","14:45:00",2909800
7900,-200,3700,"bu","14:29:50",2760500
7900,-200,300,"bu","14:29:50",2756800
7900,-200,8000,"bu","14:29:50",2756500
7900,-200,2000,"bu","14:29:50",2748500
7890,-210,1000,"bu","14:29:50",2746500
7880,-220,9000,"bu","14:29:50",2745500
7860,-240,4900,"bu","14:29:50",2736500
7850,-250,2400,"bu","14:29:50",2731600
7850,-250,1000,"bu","14:29:50",2729200
7850,-250,500,"bu","14:29:50",2728200
7830,-270,2000,"bu","14:29:50",2727700
7830,-270,400,"bu","14:29:50",2725700
7830,-270,100,"bu","14:29:49",2725300
7810,-290,400,"sd","14:29:46",2725200
7810,-290,100,"sd","14:29:46",2724800
7820,-280,500,"bu","14:29:41",2724700
7800,-300,100,"bu","14:29:16",2724200
7800,-300,100,"bu","14:29:13",2724100
7800,-300,1200,"bu","14:29:12",2724000
7800,-300,200,"bu","14:29:10",2722800
7800,-300,1000,"bu","14:29:05",2722600
7790,-310,1700,"bu","14:28:56",2721600
7790,-310,200,"bu","14:28:50",2719900
7790,-310,500,"sd","14:28:46",2719700
7790,-310,1000,"sd","14:28:46",2719200
7790,-310,1000,"sd","14:28:46",2718200
7790,-310,1300,"sd","14:28:46",2717200
7790,-310,700,"sd","14:28:46",2715900
7790,-310,1000,"sd","14:28:46",2715200
7790,-310,200,"sd","14:28:46",2714200
7790,-310,2000,"sd","14:28:46",2714000
7790,-310,100,"sd","14:28:46",2712000
7790,-310,600,"sd","14:28:41",2711900
7790,-310,300,"bu","14:28:32",2711300
7790,-310,200,"bu","14:28:31",2711000
7790,-310,4500,"bu","14:28:31",2710800
7790,-310,500,"bu","14:28:31",2706300
7790,-310,2000,"bu","14:28:28",2705800
7790,-310,300,"bu","14:28:23",2703800
7770,-330,1000,"bu","14:28:07",2703500
7770,-330,100,"bu","14:28:05",2702500
7770,-330,3200,"bu","14:28:02",2702400
7760,-340,1000,"bu","14:28:02",2699200
7760,-340,500,"bu","14:28:01",2698200
7760,-340,3500,"bu","14:28:00",2697700
7760,-340,10000,"bu","14:28:00",2694200
7760,-340,500,"bu","14:27:59",2684200
7760,-340,100,"bu","14:27:58",2683700
7760,-340,200,"sd","14:27:56",2683600
7760,-340,200,"sd","14:27:56",2683400
7770,-330,1000,"bu","14:27:56",2683200
7770,-330,800,"bu","14:27:54",2682200
7770,-330,1500,"bu","14:27:53",2681400
7770,-330,100,"bu","14:27:50",2679900
7750,-350,500,"sd","14:27:48",2679800
7750,-350,900,"sd","14:27:48",2679300
7760,-340,4200,"sd","14:27:48",2678400
7770,-330,200,"bu","14:27:47",2674200
7770,-330,100,"bu","14:27:44",2674000
7750,-350,600,"sd","14:27:44",2673900
7770,-330,1000,"bu","14:27:44",2673300
7770,-330,5000,"bu","14:27:42",2672300
7770,-330,1000,"bu","14:27:40",2667300
7770,-330,200,"bu","14:27:38",2666300
7770,-330,2000,"bu","14:27:34",2666100
7770,-330,100,"bu","14:27:33",2664100
7750,-350,3500,"sd","14:27:31",2664000
7750,-350,300,"sd","14:27:31",2660500
7750,-350,100,"sd","14:27:31",2660200
7760,-340,5000,"sd","14:27:31",2660100
7760,-340,19600,"sd","14:27:31",2655100
7760,-340,200,"sd","14:27:31",2635500
7760,-340,1000,"sd","14:27:31",2635300
7760,-340,200,"sd","14:27:31",2634300
7760,-340,100,"sd","14:27:31",2634100
7760,-340,6600,"sd","14:27:31",2634000
7770,-330,1000,"bu","14:27:31",2627400
7770,-330,10000,"bu","14:27:30",2626400
7770,-330,1000,"bu","14:27:27",2616400
7770,-330,500,"bu","14:27:22",2615400
7770,-330,100,"bu","14:27:21",2614900
7770,-330,300,"bu","14:27:17",2614800
7770,-330,100,"bu","14:27:17",2614500
7760,-340,9400,"sd","14:27:17",2614400
7770,-330,5000,"bu","14:27:14",2605000
7770,-330,1000,"bu","14:27:11",2600000
7770,-330,100,"bu","14:27:07",2599000
7770,-330,200,"sd","14:27:05",2598900
7770,-330,300,"bu","14:27:03",2598700
7770,-330,100,"bu","14:27:02",2598400
7770,-330,100,"bu","14:27:02",2598300
7770,-330,500,"sd","14:26:59",2598200
7770,-330,400,"sd","14:26:59",2597700
7770,-330,200,"sd","14:26:57",2597300
7780,-320,500,"bu","14:26:56",2597100
7770,-330,400,"sd","14:26:45",2596600
7770,-330,500,"sd","14:26:45",2596200
7770,-330,1000,"sd","14:26:45",2595700
7770,-330,500,"sd","14:26:45",2594700
7770,-330,100,"sd","14:26:45",2594200
7770,-330,500,"sd","14:26:45",2594100
7770,-330,700,"sd","14:26:45",2593600
7770,-330,100,"sd","14:26:45",2592900
7770,-330,600,"sd","14:26:45",2592800
7770,-330,1000,"sd","14:26:45",2592200
7770,-330,1500,"sd","14:26:45",2591200
7780,-320,100,"sd","14:26:45",2589700
7780,-320,5000,"sd","14:26:45",2589600
7780,-320,2000,"sd","14:26:45",2584600
7780,-320,1000,"sd","14:26:45",2582600
7790,-310,200,"bu","14:26:45",2581600
7780,-320,1500,"sd","14:26:43",2581400
7780,-320,100,"sd","14:26:40",2579900
7780,-320,400,"sd","14:26:36",2579800
7780,-320,200,"sd","14:26:36",2579400
7780,-320,2500,"sd","14:26:32",2579200
7780,-320,2000,"sd","14:26:25",2576700
7780,-320,100,"sd","14:26:21",2574700
7780,-320,200,"sd","14:26:18",2574600
7790,-310,100,"bu","14:26:16",2574400
7790,-310,100,"sd","14:26:16",2574300
7790,-310,100,"sd","14:26:16",2574200
7780,-320,2000,"sd","14:25:58",2574100
7780,-320,3000,"sd","14:25:56",2572100
7780,-320,1000,"sd","14:25:56",2569100
7780,-320,2000,"sd","14:25:56",2568100
7780,-320,1200,"sd","14:25:56",2566100
7790,-310,3600,"sd","14:25:56",2564900
7790,-310,200,"bu","14:25:51",2561300
7790,-310,1200,"bu","14:25:51",2561100
7780,-320,3800,"sd","14:25:43",2559900
7770,-330,10000,"sd","14:25:38",2556100
7780,-320,5000,"bu","14:25:38",2546100
7780,-320,100,"bu","14:25:32",2541100
7780,-320,300,"sd","14:25:28",2541000
7780,-320,800,"sd","14:25:28",2540700
7800,-300,1700,"sd","14:25:26",2539900
7800,-300,2500,"sd","14:25:22",2538200
7800,-300,1300,"bu","14:25:19",2535700
7800,-300,2000,"bu","14:25:19",2534400
7800,-300,600,"bu","14:25:19",2532400
7800,-300,1000,"bu","14:25:19",2531800
7800,-300,1900,"bu","14:25:19",2530800
7800,-300,27500,"bu","14:25:19",2528900
7790,-310,1000,"bu","14:25:19",2501400
7790,-310,1500,"bu","14:25:19",2500400
