"price","change","match_qtty","side","time","total_vol"
2770,30,300,"sd","10:38:59",71300
2770,30,1700,"sd","10:36:20",71000
2770,30,1400,"sd","10:36:20",69300
2780,40,400,"sd","10:36:20",67900
2780,40,100,"bu","10:31:49",67500
2770,30,100,"sd","10:28:17",67400
2790,50,100,"bu","10:18:58",67300
2760,20,9300,"sd","10:17:05",67200
2770,30,500,"sd","10:17:05",57900
2770,30,200,"sd","10:17:05",57400
2780,40,500,"sd","10:14:04",57200
2780,40,200,"sd","10:14:04",56700
2790,50,100,"bu","10:11:20",56500
2780,40,100,"sd","10:07:43",56400
2770,30,2000,"sd","10:06:55",56300
2780,40,500,"sd","10:06:55",54300
2780,40,500,"sd","10:06:55",53800
2790,50,200,"bu","10:05:21",53300
2790,50,500,"sd","10:05:05",53100
2790,50,1000,"sd","10:04:48",52600
2800,60,200,"sd","10:01:45",51600
2800,60,700,"sd","10:01:45",51400
2820,80,100,"bu","10:00:11",50700
2820,80,100,"bu","09:59:03",50600
2820,80,200,"bu","09:58:11",50500
2800,60,300,"sd","09:57:42",50300
2800,60,300,"sd","09:57:42",50000
2800,60,400,"sd","09:57:42",49700
2800,60,100,"sd","09:56:31",49300
2800,60,300,"sd","09:55:36",49200
2800,60,200,"bu","09:55:30",48900
2800,60,800,"bu","09:54:23",48700
2800,60,1000,"bu","09:54:23",47900
2800,60,200,"bu","09:54:23",46900
2790,50,1500,"bu","09:54:05",46700
2790,50,1000,"bu","09:54:05",45200
2790,50,1000,"bu","09:54:05",44200
2790,50,5000,"bu","09:54:05",43200
2790,50,4000,"bu","09:54:03",38200
2790,50,2000,"bu","09:54:03",34200
2790,50,1000,"bu","09:54:03",32200
2780,40,500,"sd","09:52:24",31200
2780,40,400,"sd","09:52:24",30700
2780,40,600,"sd","09:51:42",30300
2780,40,400,"sd","09:51:42",29700
2780,40,200,"sd","09:49:46",29300
2780,40,400,"sd","09:49:17",29100
2780,40,1000,"sd","09:49:17",28700
2780,40,100,"sd","09:49:17",27700
2780,40,900,"sd","09:48:45",27600
2780,40,100,"sd","09:48:45",26700
2780,40,100,"sd","09:46:31",26600
2780,40,800,"bu","09:45:28",26500
2780,40,200,"sd","09:44:59",25700
2780,40,800,"bu","09:44:30",25500
2780,40,100,"bu","09:44:30",24700
2780,40,900,"bu","09:43:55",24600
2780,40,1000,"bu","09:43:14",23700
2770,30,800,"bu","09:43:07",22700
2770,30,200,"bu","09:43:06",21900
2760,20,100,"bu","09:42:53",21700
2760,20,100,"bu","09:42:29",21600
2760,20,200,"sd","09:41:52",21500
2760,20,800,"bu","09:40:59",21300
2760,20,1700,"bu","09:40:42",20500
2760,20,2300,"bu","09:40:42",18800
2760,20,700,"sd","09:40:25",16500
2760,20,100,"bu","09:40:12",15800
2760,20,200,"bu","09:40:12",15700
2760,20,100,"bu","09:39:29",15500
2760,20,100,"bu","09:37:26",15400
2760,20,300,"bu","09:36:13",15300
2760,20,300,"bu","09:35:17",15000
2750,10,3000,"bu","09:34:33",14700
2750,10,2000,"bu","09:34:33",11700
2740,0,100,"sd","09:33:34",9700
2740,0,900,"bu","09:30:53",9600
2740,0,100,"bu","09:30:18",8700
2740,0,200,"bu","09:30:11",8600
2740,0,5900,"bu","09:29:56",8400
2740,0,100,"bu","09:29:56",2500
2740,0,1100,"bu","09:29:56",2400
2740,0,100,"bu","09:29:56",1300
2740,0,200,"bu","09:20:27",1200
2740,0,100,"bu","09:17:10",1000
2740,0,200,"bu","09:16:39",900
2740,0,200,"bu","09:15:34",700
2740,0,400,"bu","09:15:26",500
2740,0,100,"bu","09:15:01",100
