"price","change","match_qtty","side","time","total_vol"
3040,30,100,"bu","14:45:01",10800
3020,10,100,"bu","14:12:48",10700
3020,10,1000,"bu","14:12:48",10600
3020,10,1300,"bu","14:12:13",9600
3020,10,100,"sd","14:11:16",8300
3050,40,1300,"sd","13:48:22",8200
3050,40,3000,"bu","13:46:30",6900
3050,40,100,"bu","13:46:30",3900
3050,40,100,"bu","13:46:30",3800
3050,40,400,"bu","13:46:30",3700
3040,30,100,"bu","13:46:30",3300
3050,40,100,"bu","13:42:14",3200
3050,40,500,"sd","13:02:09",3100
3070,60,100,"bu","13:00:00",2600
3090,80,100,"bu","11:15:07",2500
3080,70,100,"bu","11:13:49",2400
3040,30,900,"bu","11:13:35",2300
3020,10,400,"bu","11:13:08",1400
3020,10,200,"bu","11:13:08",1000
3020,10,500,"bu","11:03:49",800
3010,0,200,"bu","10:05:45",300
3010,0,100,"bu","09:15:00",100
