"price","change","match_qtty","side","time","total_vol"
16400,-1800,1600,"bu","09:45:57",340300
16400,-1800,2000,"bu","09:43:18",338700
16400,-1800,500,"bu","09:41:16",336700
16400,-1800,2100,"bu","09:39:43",336200
16400,-1800,1100,"bu","09:38:01",334100
16400,-1800,500,"bu","09:33:54",333000
16400,-1800,3000,"bu","09:33:29",332500
16400,-1800,3000,"bu","09:32:43",329500
16400,-1800,1800,"bu","09:32:09",326500
16400,-1800,2300,"bu","09:31:32",324700
16400,-1800,1300,"bu","09:30:04",322400
16400,-1800,100,"bu","09:30:03",321100
16400,-1800,1700,"bu","09:29:17",321000
16400,-1800,6000,"bu","09:28:05",319300
16400,-1800,2200,"bu","09:27:10",313300
16400,-1800,1300,"bu","09:26:22",311100
16400,-1800,500,"bu","09:25:45",309800
16400,-1800,100,"bu","09:25:31",309300
16400,-1800,100,"bu","09:25:17",309200
16400,-1800,3000,"bu","09:25:07",309100
16400,-1800,1000,"bu","09:24:55",306100
16400,-1800,2200,"bu","09:24:40",305100
16400,-1800,200,"bu","09:24:23",302900
16400,-1800,300,"bu","09:24:09",302700
16400,-1800,1100,"bu","09:23:51",302400
16400,-1800,5500,"bu","09:23:19",301300
16400,-1800,100,"bu","09:23:12",295800
16400,-1800,400,"bu","09:22:31",295700
16400,-1800,3000,"bu","09:22:13",295300
16400,-1800,1000,"bu","09:22:01",292300
16400,-1800,1500,"bu","09:21:26",291300
16400,-1800,3000,"bu","09:20:58",289800
16400,-1800,100,"bu","09:20:57",286800
16400,-1800,1400,"bu","09:20:25",286700
16400,-1800,200,"bu","09:19:48",285300
16400,-1800,5500,"bu","09:19:32",285100
16400,-1800,100,"bu","09:19:25",279600
16400,-1800,1800,"bu","09:18:53",279500
16400,-1800,1000,"bu","09:18:34",277700
16400,-1800,3800,"bu","09:18:25",276700
16400,-1800,500,"bu","09:18:21",272900
16400,-1800,500,"bu","09:18:20",272400
16400,-1800,2000,"bu","09:18:07",271900
16400,-1800,3300,"bu","09:17:33",269900
16400,-1800,500,"bu","09:17:25",266600
16400,-1800,2000,"bu","09:17:13",266100
16400,-1800,9400,"bu","09:16:39",264100
16400,-1800,500,"bu","09:16:36",254700
16400,-1800,100,"bu","09:16:25",254200
16400,-1800,6700,"bu","09:16:04",254100
16400,-1800,1100,"bu","09:15:37",247400
16400,-1800,400,"bu","09:15:27",246300
16400,-1800,3100,"bu","09:15:20",245900
16400,-1800,12200,"bu","09:14:40",242800
16400,-1800,3000,"bu","09:13:57",230600
16400,-1800,2100,"bu","09:13:37",227600
16400,-1800,3900,"bu","09:12:51",225500
16400,-1800,3000,"bu","09:12:44",221600
16400,-1800,3000,"bu","09:12:12",218600
16400,-1800,1900,"bu","09:11:47",215600
16400,-1800,1800,"bu","09:11:32",213700
16400,-1800,100,"bu","09:11:20",211900
16400,-1800,12500,"bu","09:11:03",211800
16400,-1800,1000,"bu","09:10:39",199300
16400,-1800,1800,"bu","09:10:33",198300
16400,-1800,5800,"bu","09:09:58",196500
16400,-1800,100,"bu","09:09:46",190700
16400,-1800,6000,"bu","09:09:25",190600
16400,-1800,1000,"bu","09:09:19",184600
16400,-1800,3500,"bu","09:08:47",183600
16400,-1800,300,"bu","09:08:25",180100
16400,-1800,4000,"bu","09:08:21",179800
16400,-1800,100,"bu","09:08:18",175800
16400,-1800,11400,"bu","09:08:06",175700
16400,-1800,3300,"bu","09:07:39",164300
16400,-1800,3700,"bu","09:07:16",161000
16400,-1800,900,"bu","09:07:01",157300
16400,-1800,6600,"bu","09:06:57",156400
16400,-1800,2200,"bu","09:06:24",149800
16400,-1800,10000,"bu","09:06:15",147600
16400,-1800,3100,"bu","09:06:11",137600
16400,-1800,2100,"bu","09:05:56",134500
16400,-1800,100,"bu","09:05:54",132400
16400,-1800,10000,"bu","09:05:16",132300
16400,-1800,100,"bu","09:04:59",122300
16400,-1800,500,"bu","09:04:53",122200
16400,-1800,1900,"bu","09:04:50",121700
16400,-1800,10000,"bu","09:04:31",119800
16400,-1800,100,"bu","09:04:28",109800
16400,-1800,20000,"bu","09:04:24",109700
16400,-1800,14000,"bu","09:04:04",89700
16400,-1800,7800,"bu","09:03:08",75700
16400,-1800,23000,"bu","09:02:52",67900
16400,-1800,11000,"bu","09:02:38",44900
16400,-1800,3900,"bu","09:02:25",33900
16400,-1800,6300,"bu","09:02:06",30000
16400,-1800,200,"bu","09:01:50",23700
16400,-1800,6300,"bu","09:01:36",23500
16400,-1800,5200,"bu","09:01:06",17200
16400,-1800,600,"bu","09:00:56",12000
16400,-1800,3200,"bu","09:00:44",11400
16400,-1800,4500,"bu","09:00:38",8200
16400,-1800,1000,"bu","09:00:21",3700
16400,-1800,300,"bu","09:00:14",2700
16400,-1800,1000,"bu","09:00:10",2400
16400,-1800,200,"bu","09:00:09",1400
16400,-1800,1000,"bu","09:00:08",1200
16400,-1800,100,"bu","09:00:05",200
16400,-1800,100,"unknown","09:00:02",100
