"price","change","match_qtty","side","time","total_vol"
17800,-100,5100,"bu","14:45:01",350400
17750,-150,500,"bu","14:29:49",345300
17700,-200,200,"bu","14:29:27",344800
17700,-200,500,"bu","14:29:27",344600
17700,-200,1100,"bu","14:29:27",344100
17700,-200,1000,"bu","14:29:27",343000
17700,-200,200,"bu","14:29:17",342000
17700,-200,500,"bu","14:29:03",341800
17700,-200,300,"bu","14:28:48",341300
17650,-250,100,"sd","14:28:40",341000
17700,-200,900,"bu","14:28:39",340900
17700,-200,5000,"bu","14:28:39",340000
17700,-200,100,"bu","14:28:39",335000
17700,-200,300,"bu","14:28:29",334900
17650,-250,100,"bu","14:28:19",334600
17650,-250,100,"bu","14:28:10",334500
17650,-250,300,"bu","14:28:08",334400
17650,-250,700,"bu","14:28:08",334100
17650,-250,100,"bu","14:27:58",333400
17600,-300,500,"bu","14:27:43",333300
17600,-300,200,"bu","14:27:43",332800
17600,-300,1300,"bu","14:27:43",332600
17550,-350,3200,"sd","14:27:21",331300
17550,-350,600,"sd","14:27:21",328100
17550,-350,1000,"sd","14:27:21",327500
17550,-350,200,"sd","14:27:21",326500
17550,-350,800,"sd","14:27:11",326300
17550,-350,200,"sd","14:27:11",325500
17600,-300,100,"bu","14:27:06",325300
17550,-350,800,"bu","14:26:24",325200
17500,-400,100,"sd","14:26:23",324400
17500,-400,100,"sd","14:26:23",324300
17500,-400,100,"sd","14:26:23",324200
17500,-400,100,"sd","14:26:23",324100
17500,-400,3000,"sd","14:26:23",324000
17500,-400,1600,"sd","14:26:23",321000
17550,-350,100,"bu","14:26:18",319400
17550,-350,100,"bu","14:26:09",319300
17550,-350,100,"bu","14:26:06",319200
17500,-400,200,"sd","14:25:57",319100
17550,-350,100,"bu","14:25:55",318900
17550,-350,1000,"bu","14:25:49",318800
17500,-400,100,"sd","14:25:43",317800
17500,-400,100,"sd","14:25:40",317700
17450,-450,400,"sd","14:25:38",317600
17450,-450,200,"sd","14:25:38",317200
17450,-450,1000,"sd","14:25:38",317000
17450,-450,300,"sd","14:25:38",316000
17500,-400,500,"sd","14:25:38",315700
17500,-400,2000,"sd","14:25:38",315200
17500,-400,100,"sd","14:25:38",313200
17500,-400,200,"sd","14:25:38",313100
17500,-400,100,"sd","14:25:38",312900
17500,-400,200,"sd","14:25:38",312800
17500,-400,300,"sd","14:25:31",312600
17500,-400,1000,"sd","14:25:30",312300
17500,-400,500,"sd","14:25:30",311300
17500,-400,1400,"sd","14:25:30",310800
17500,-400,100,"sd","14:25:27",309400
17500,-400,100,"sd","14:25:27",309300
17500,-400,300,"sd","14:25:27",309200
17500,-400,900,"sd","14:25:25",308900
17500,-400,100,"sd","14:25:25",308000
17500,-400,100,"sd","14:25:25",307900
17500,-400,200,"sd","14:25:25",307800
17500,-400,200,"sd","14:25:25",307600
17500,-400,100,"sd","14:25:25",307400
17500,-400,100,"sd","14:25:25",307300
17500,-400,1000,"sd","14:25:25",307200
17500,-400,100,"sd","14:25:25",306200
17500,-400,500,"sd","14:25:25",306100
17500,-400,1000,"sd","14:25:25",305600
17500,-400,2000,"sd","14:25:25",304600
17500,-400,500,"sd","14:25:25",302600
17500,-400,1800,"sd","14:25:25",302100
17500,-400,300,"sd","14:25:25",300300
17500,-400,100,"sd","14:25:25",300000
17500,-400,300,"sd","14:25:25",299900
17500,-400,500,"sd","14:25:25",299600
17500,-400,200,"sd","14:25:25",299100
17550,-350,100,"sd","14:25:15",298900
17550,-350,100,"sd","14:25:15",298800
17550,-350,100,"sd","14:25:11",298700
17550,-350,800,"sd","14:25:07",298600
17550,-350,200,"sd","14:25:07",297800
17550,-350,800,"sd","14:25:04",297600
17550,-350,500,"sd","14:25:04",296800
17550,-350,1000,"sd","14:25:04",296300
17550,-350,200,"sd","14:25:04",295300
17550,-350,2500,"sd","14:25:04",295100
17600,-300,100,"bu","14:24:44",292600
17600,-300,1000,"sd","14:24:41",292500
17600,-300,1000,"sd","14:24:41",291500
17600,-300,1500,"sd","14:24:41",290500
17600,-300,300,"sd","14:24:37",289000
17600,-300,100,"sd","14:24:27",288700
17600,-300,200,"sd","14:24:27",288600
17600,-300,200,"sd","14:24:27",288400
17600,-300,200,"sd","14:24:27",288200
17600,-300,100,"sd","14:24:27",288000
17600,-300,300,"sd","14:24:04",287900
17600,-300,200,"sd","14:24:04",287600
17600,-300,100,"sd","14:24:04",287400
17600,-300,800,"sd","14:24:04",287300
17600,-300,100,"sd","14:24:04",286500
17600,-300,300,"sd","14:24:04",286400
17600,-300,800,"sd","14:24:04",286100
17600,-300,1000,"sd","14:24:04",285300
17600,-300,200,"sd","14:24:04",284300
17650,-250,100,"bu","14:24:00",284100
17600,-300,300,"sd","14:23:58",284000
17650,-250,100,"sd","14:23:49",283700
17650,-250,100,"sd","14:23:43",283600
17650,-250,100,"sd","14:23:43",283500
17650,-250,100,"sd","14:23:43",283400
17650,-250,200,"sd","14:23:43",283300
17650,-250,1000,"sd","14:23:43",283100
17650,-250,1000,"sd","14:23:42",282100
17650,-250,900,"sd","14:23:42",281100
17650,-250,100,"sd","14:23:42",280200
17650,-250,1000,"sd","14:23:42",280100
17650,-250,400,"sd","14:23:42",279100
17650,-250,500,"sd","14:23:40",278700
17700,-200,600,"bu","14:23:12",278200
17700,-200,100,"bu","14:23:12",277600
17700,-200,300,"bu","14:23:11",277500
17700,-200,700,"sd","14:22:52",277200
17700,-200,800,"sd","14:22:36",276500
17700,-200,900,"sd","14:22:35",275700
17700,-200,1500,"bu","14:22:06",274800
17700,-200,1100,"bu","14:22:06",273300
17700,-200,1000,"sd","14:21:54",272200
17700,-200,2900,"sd","14:21:54",271200
17700,-200,1000,"sd","14:21:40",268300
17700,-200,1000,"sd","14:21:38",267300
17700,-200,100,"sd","14:21:30",266300
17700,-200,400,"sd","14:21:30",266200
17700,-200,1000,"sd","14:21:18",265800
17700,-200,3600,"sd","14:20:28",264800
17700,-200,2700,"sd","14:20:28",261200
17700,-200,500,"sd","14:20:28",258500
17750,-150,100,"sd","14:20:28",258000
17750,-150,100,"sd","14:20:28",257900
17750,-150,500,"sd","14:20:20",257800
17750,-150,1000,"sd","14:20:13",257300
17750,-150,500,"sd","14:19:58",256300
17750,-150,1400,"bu","14:18:50",255800
17750,-150,1000,"bu","14:18:50",254400
17750,-150,100,"bu","14:18:50",253400
17700,-200,500,"sd","14:17:41",253300
17750,-150,100,"bu","14:17:13",252800
17750,-150,800,"bu","14:17:01",252700
17750,-150,2000,"bu","14:17:01",251900
17750,-150,200,"bu","14:17:01",249900
17750,-150,800,"bu","14:15:17",249700
17750,-150,200,"bu","14:15:17",248900
17750,-150,500,"bu","14:15:17",248700
17750,-150,1000,"sd","14:13:57",248200
17750,-150,500,"sd","14:13:57",247200
17750,-150,600,"sd","14:13:57",246700
17750,-150,1000,"sd","14:13:13",246100
17750,-150,1000,"sd","14:12:57",245100
17750,-150,1000,"bu","14:12:25",244100
17750,-150,3000,"bu","14:12:25",243100
17750,-150,500,"bu","14:12:25",240100
17750,-150,200,"bu","14:12:18",239600
17750,-150,100,"bu","14:12:05",239400
17700,-200,1000,"bu","14:11:54",239300
17700,-200,1100,"bu","14:11:54",238300
17700,-200,100,"bu","14:11:35",237200
17700,-200,100,"bu","14:11:29",237100
17700,-200,1000,"sd","14:11:23",237000
17700,-200,1000,"sd","14:11:12",236000
17750,-150,100,"bu","14:11:11",235000
17700,-200,1000,"sd","14:11:03",234900
17700,-200,1000,"sd","14:10:55",233900
17700,-200,1000,"sd","14:10:53",232900
17700,-200,500,"sd","14:10:36",231900
17750,-150,100,"bu","14:10:01",231400
17700,-200,500,"sd","14:09:44",231300
17700,-200,300,"sd","14:09:44",230800
17700,-200,600,"sd","14:09:39",230500
17700,-200,100,"sd","14:08:35",229900
17700,-200,100,"sd","14:08:35",229800
17700,-200,100,"sd","14:08:35",229700
17700,-200,100,"sd","14:08:35",229600
17700,-200,200,"sd","14:08:35",229500
17700,-200,200,"sd","14:08:35",229300
17700,-200,1000,"sd","14:08:35",229100
17700,-200,100,"sd","14:08:35",228100
17700,-200,200,"sd","14:08:35",228000
17700,-200,400,"sd","14:08:35",227800
17700,-200,100,"sd","14:08:28",227400
17750,-150,300,"sd","14:08:09",227300
17750,-150,1000,"sd","14:08:08",227000
17750,-150,700,"sd","14:08:01",226000
17750,-150,100,"sd","14:08:01",225300
17750,-150,200,"sd","14:08:01",225200
17750,-150,100,"sd","14:08:00",225000
17750,-150,1000,"sd","14:07:53",224900
17750,-150,200,"sd","14:07:45",223900
17750,-150,500,"sd","14:07:45",223700
17750,-150,100,"sd","14:07:45",223200
17750,-150,200,"sd","14:07:45",223100
17800,-100,100,"bu","14:07:16",222900
17800,-100,1000,"sd","14:06:06",222800
17800,-100,1000,"sd","14:06:06",221800
17800,-100,100,"sd","14:06:06",220800
17800,-100,700,"sd","14:06:06",220700
17800,-100,500,"sd","14:06:06",220000
17800,-100,100,"sd","14:06:06",219500
17800,-100,200,"sd","14:06:06",219400
17800,-100,300,"sd","14:06:06",219200
17850,-50,500,"sd","14:05:47",218900
17850,-50,500,"bu","14:05:26",218400
17850,-50,2000,"sd","14:04:39",217900
17850,-50,1200,"sd","14:04:39",215900
17850,-50,1800,"sd","14:04:38",214700
17850,-50,1000,"sd","14:04:34",212900
17850,-50,1000,"sd","14:04:24",211900
17850,-50,1000,"sd","14:04:16",210900
17850,-50,100,"sd","14:03:41",209900
17850,-50,400,"sd","14:01:16",209800
17850,-50,100,"sd","14:01:16",209400
17850,-50,400,"sd","14:01:05",209300
17850,-50,100,"sd","14:01:05",208900
17900,0,100,"sd","13:56:19",208800
17900,0,3000,"sd","13:56:19",208700
17900,0,100,"sd","13:54:49",205700
17900,0,1900,"sd","13:54:40",205600
17900,0,100,"sd","13:54:40",203700
17900,0,100,"sd","13:54:36",203600
17900,0,100,"bu","13:52:34",203500
17900,0,100,"bu","13:50:59",203400
17900,0,1000,"bu","13:49:23",203300
17900,0,100,"bu","13:48:25",202300
17900,0,1800,"sd","13:47:58",202200
17900,0,3200,"sd","13:47:51",200400
17900,0,100,"sd","13:47:51",197200
17900,0,3700,"sd","13:47:51",197100
17900,0,100,"sd","13:47:51",193400
17900,0,3000,"sd","13:47:51",193300
