"price","change","match_qtty","side","time","total_vol"
25100,-100,7900,"sd","14:26:14",6330300
25100,-100,11500,"sd","14:26:13",6322400
25100,-100,9300,"sd","14:26:13",6310900
25100,-100,7800,"sd","14:26:13",6301600
25100,-100,3000,"sd","14:26:11",6293800
25150,-50,1000,"bu","14:26:03",6290800
25150,-50,300,"bu","14:26:02",6289800
25150,-50,700,"bu","14:25:51",6289500
25150,-50,600,"bu","14:25:51",6288800
25150,-50,700,"bu","14:25:51",6288200
25150,-50,1200,"bu","14:25:42",6287500
25150,-50,3000,"bu","14:25:37",6286300
25150,-50,1200,"bu","14:25:36",6283300
25150,-50,2000,"bu","14:25:36",6282100
25150,-50,200,"bu","14:25:33",6280100
25150,-50,1200,"bu","14:25:33",6279900
25100,-100,9900,"sd","14:25:28",6278700
25100,-100,100,"sd","14:25:28",6268800
25150,-50,500,"bu","14:25:21",6268700
25150,-50,500,"bu","14:25:21",6268200
25150,-50,100,"bu","14:25:14",6267700
25150,-50,1100,"bu","14:25:10",6267600
25150,-50,900,"bu","14:25:10",6266500
25100,-100,900,"sd","14:25:06",6265600
25100,-100,500,"sd","14:25:06",6264700
25100,-100,500,"sd","14:25:06",6264200
25100,-100,800,"sd","14:25:06",6263700
25100,-100,300,"sd","14:25:06",6262900
25150,-50,1000,"sd","14:25:06",6262600
25150,-50,5000,"sd","14:25:06",6261600
25150,-50,1000,"bu","14:24:59",6256600
25150,-50,100,"bu","14:24:59",6255600
25100,-100,200,"sd","14:24:54",6255500
25100,-100,2000,"sd","14:24:54",6255300
25100,-100,500,"sd","14:24:54",6253300
25100,-100,500,"sd","14:24:54",6252800
25100,-100,6000,"sd","14:24:54",6252300
25100,-100,800,"sd","14:24:54",6246300
25150,-50,400,"sd","14:24:53",6245500
25200,0,1000,"bu","14:24:53",6245100
25150,-50,1600,"bu","14:24:47",6244100
25150,-50,600,"bu","14:24:38",6242500
25100,-100,1400,"sd","14:24:38",6241900
25100,-100,500,"sd","14:24:38",6240500
25100,-100,900,"sd","14:24:38",6240000
25100,-100,1200,"sd","14:24:38",6239100
25100,-100,5000,"sd","14:24:38",6237900
25150,-50,200,"sd","14:24:36",6232900
25150,-50,200,"sd","14:24:36",6232700
25150,-50,5000,"sd","14:24:36",6232500
25150,-50,500,"sd","14:24:36",6227500
25150,-50,100,"sd","14:24:36",6227000
25150,-50,500,"sd","14:24:36",6226900
25150,-50,500,"sd","14:24:36",6226400
25150,-50,400,"sd","14:24:36",6225900
25150,-50,10000,"sd","14:24:36",6225500
25150,-50,5400,"sd","14:24:36",6215500
25150,-50,700,"sd","14:24:33",6210100
25200,0,600,"bu","14:24:33",6209400
25200,0,1100,"bu","14:24:31",6208800
25200,0,900,"bu","14:24:31",6207700
25150,-50,7200,"sd","14:24:24",6206800
25150,-50,300,"sd","14:24:24",6199600
25150,-50,500,"sd","14:24:24",6199300
25150,-50,200,"sd","14:24:24",6198800
25200,0,100,"bu","14:24:20",6198600
25200,0,4900,"bu","14:24:20",6198500
25200,0,1000,"bu","14:24:01",6193600
25200,0,100,"sd","14:23:43",6192600
25200,0,400,"sd","14:23:42",6192500
25200,0,500,"sd","14:23:42",6192100
25200,0,1100,"sd","14:23:42",6191600
25200,0,200,"sd","14:23:42",6190500
25200,0,1000,"sd","14:23:42",6190300
25200,0,500,"sd","14:23:42",6189300
25200,0,200,"sd","14:23:42",6188800
25200,0,100,"sd","14:23:42",6188600
25200,0,1900,"sd","14:23:41",6188500
25200,0,12500,"sd","14:23:41",6186600
25200,0,8000,"sd","14:23:40",6174100
25200,0,500,"sd","14:23:40",6166100
25200,0,1000,"sd","14:23:40",6165600
25200,0,500,"sd","14:23:35",6164600
25200,0,1000,"sd","14:23:31",6164100
25200,0,2000,"sd","14:23:30",6163100
25200,0,3000,"sd","14:23:29",6161100
25200,0,3500,"sd","14:23:20",6158100
25200,0,300,"sd","14:23:20",6154600
25200,0,5000,"sd","14:23:20",6154300
25200,0,1000,"sd","14:23:20",6149300
25200,0,300,"sd","14:23:20",6148300
25200,0,200,"sd","14:23:20",6148000
25250,50,200,"sd","14:23:20",6147800
25250,50,16500,"sd","14:23:20",6147600
25300,100,100,"bu","14:23:19",6131100
25250,50,1200,"sd","14:23:18",6131000
25250,50,22300,"sd","14:23:15",6129800
25250,50,7700,"sd","14:23:15",6107500
25250,50,2300,"sd","14:23:08",6099800
25250,50,700,"sd","14:23:08",6097500
25250,50,1800,"sd","14:23:07",6096800
25250,50,2000,"sd","14:22:59",6095000
25300,100,1000,"sd","14:22:48",6093000
25300,100,1000,"sd","14:22:48",6092000
25300,100,500,"sd","14:22:45",6091000
25300,100,600,"sd","14:22:39",6090500
25350,150,1800,"sd","14:22:23",6089900
25350,150,1000,"sd","14:22:22",6088100
25350,150,100,"sd","14:22:18",6087100
25350,150,100,"sd","14:22:09",6087000
25350,150,900,"sd","14:22:09",6086900
25350,150,600,"sd","14:21:43",6086000
25350,150,1000,"sd","14:21:42",6085400
25350,150,2000,"sd","14:21:41",6084400
25350,150,1000,"sd","14:21:34",6082400
25400,200,200,"sd","14:21:22",6081400
25400,200,1000,"sd","14:21:20",6081200
25400,200,1000,"bu","14:21:17",6080200
25400,200,200,"bu","14:21:17",6079200
25400,200,2800,"bu","14:21:17",6079000
25400,200,2200,"sd","14:21:03",6076200
25400,200,200,"sd","14:20:55",6074000
25400,200,200,"sd","14:20:55",6073800
25400,200,1000,"bu","14:20:47",6073600
25400,200,500,"bu","14:20:47",6072600
25400,200,5000,"bu","14:20:47",6072100
25400,200,900,"bu","14:20:47",6067100
25400,200,200,"bu","14:20:46",6066200
25400,200,900,"sd","14:20:34",6066000
25450,250,100,"bu","14:20:32",6065100
25400,200,500,"sd","14:20:28",6065000
25400,200,100,"bu","14:20:24",6064500
25400,200,100,"bu","14:20:24",6064400
25400,200,1400,"bu","14:20:24",6064300
25400,200,1200,"sd","14:20:17",6062900
25400,200,400,"sd","14:20:17",6061700
25400,200,400,"sd","14:20:17",6061300
25450,250,1000,"bu","14:20:14",6060900
25400,200,400,"sd","14:20:14",6059900
25400,200,500,"sd","14:20:14",6059500
25400,200,100,"sd","14:20:09",6059000
25450,250,1000,"bu","14:20:06",6058900
25450,250,100,"bu","14:20:02",6057900
25400,200,200,"sd","14:20:00",6057800
25400,200,200,"sd","14:19:41",6057600
25400,200,1000,"sd","14:19:41",6057400
25400,200,1000,"sd","14:19:41",6056400
25400,200,800,"sd","14:19:41",6055400
25450,250,1000,"bu","14:19:33",6054600
25400,200,200,"sd","14:19:29",6053600
25300,100,39500,"sd","14:19:19",6053400
25350,150,400,"sd","14:19:19",6013900
25400,200,7900,"sd","14:19:19",6013500
25400,200,100,"bu","14:19:19",6005600
25400,200,2000,"bu","14:19:19",6005500
25400,200,100,"bu","14:19:19",6003500
25400,200,1000,"bu","14:19:19",6003400
25400,200,500,"bu","14:19:19",6002400
25400,200,200,"bu","14:19:19",6001900
25400,200,100,"bu","14:19:19",6001700
25400,200,500,"bu","14:19:19",6001600
25400,200,1100,"bu","14:19:18",6001100
25400,200,200,"bu","14:19:18",6000000
25400,200,1300,"bu","14:19:18",5999800
25400,200,25000,"bu","14:19:18",5998500
25350,150,100,"sd","14:19:07",5973500
25350,150,300,"bu","14:19:07",5973400
25350,150,200,"bu","14:19:07",5973100
25350,150,800,"sd","14:18:59",5972900
25350,150,200,"sd","14:18:54",5972100
25350,150,2500,"sd","14:18:51",5971900
25400,200,100,"bu","14:18:51",5969400
25400,200,1000,"bu","14:18:51",5969300
25400,200,10000,"bu","14:18:51",5968300
25400,200,2000,"bu","14:18:51",5958300
25400,200,1900,"bu","14:18:51",5956300
25350,150,700,"sd","14:18:50",5954400
25400,200,1100,"bu","14:18:43",5953700
25400,200,1000,"bu","14:18:43",5952600
25400,200,17900,"bu","14:18:43",5951600
25350,150,3900,"sd","14:18:41",5933700
25350,150,3400,"sd","14:18:36",5929800
25350,150,500,"sd","14:18:36",5926400
25350,150,100,"sd","14:18:36",5925900
25350,150,4000,"sd","14:18:36",5925800
25350,150,1100,"sd","14:18:36",5921800
25350,150,900,"sd","14:18:36",5920700
25400,200,600,"bu","14:18:05",5919800
25350,150,800,"sd","14:18:02",5919200
25400,200,600,"bu","14:17:48",5918400
25350,150,200,"sd","14:17:42",5917800
25400,200,400,"bu","14:17:40",5917600
25350,150,600,"sd","14:17:30",5917200
25400,200,500,"bu","14:17:27",5916600
25400,200,500,"bu","14:17:27",5916100
25350,150,200,"sd","14:17:08",5915600
25350,150,400,"sd","14:17:01",5915400
25350,150,500,"sd","14:16:56",5915000
25350,150,6000,"sd","14:16:39",5914500
25400,200,100,"bu","14:16:04",5908500
25400,200,400,"sd","14:15:57",5908400
25400,200,500,"sd","14:15:48",5908000
25400,200,2000,"sd","14:15:41",5907500
25400,200,1600,"bu","14:15:40",5905500
25400,200,5500,"bu","14:15:40",5903900
25400,200,4500,"bu","14:15:33",5898400
25400,200,500,"bu","14:15:33",5893900
25400,200,1000,"bu","14:15:33",5893400
25400,200,500,"bu","14:15:33",5892400
25400,200,200,"bu","14:15:33",5891900
25400,200,3300,"bu","14:15:33",5891700
25400,200,2000,"sd","14:15:14",5888400
25400,200,4700,"sd","14:15:14",5886400
25400,200,2000,"sd","14:15:10",5881700
25450,250,1000,"bu","14:15:08",5879700
25450,250,300,"bu","14:14:37",5878700
25450,250,1000,"bu","14:14:17",5878400
25400,200,3000,"sd","14:14:14",5877400
25400,200,500,"bu","14:14:10",5874400
25400,200,19800,"bu","14:14:10",5873900
25400,200,200,"sd","14:13:55",5854100
25400,200,2000,"sd","14:13:52",5853900
25450,250,1000,"bu","14:13:22",5851900
25400,200,100,"sd","14:13:18",5850900
25400,200,3000,"bu","14:13:12",5850800
25400,200,1000,"bu","14:13:12",5847800
25400,200,2000,"bu","14:13:12",5846800
25400,200,1700,"bu","14:13:12",5844800
25400,200,1300,"bu","14:13:03",5843100
25400,200,1000,"bu","14:13:03",5841800
25400,200,7700,"bu","14:13:03",5840800
25350,150,400,"sd","14:12:48",5833100
25400,200,1000,"bu","14:12:33",5832700
25400,200,16300,"bu","14:12:28",5831700
25400,200,200,"bu","14:12:28",5815400
25400,200,1000,"bu","14:12:28",5815200
25400,200,5000,"bu","14:12:28",5814200
25400,200,5000,"bu","14:12:28",5809200
25400,200,2000,"bu","14:12:28",5804200
25400,200,2000,"bu","14:12:28",5802200
25400,200,500,"bu","14:12:28",5800200
25400,200,500,"bu","14:12:28",5799700
25400,200,300,"bu","14:12:28",5799200
25400,200,1000,"bu","14:12:28",5798900
25400,200,5000,"bu","14:12:28",5797900
25400,200,2000,"bu","14:12:28",5792900
25400,200,800,"bu","14:12:28",5790900
25400,200,200,"bu","14:12:28",5790100
25400,200,100,"bu","14:12:28",5789900
25400,200,100,"bu","14:12:28",5789800
25400,200,8000,"bu","14:12:28",5789700
25400,200,1000,"bu","14:12:18",5781700
25400,200,1000,"bu","14:11:56",5780700
25400,200,1000,"bu","14:11:43",5779700
25300,100,500,"bu","14:11:38",5778700
25300,100,1500,"bu","14:11:35",5778200
25300,100,1500,"bu","14:11:35",5776700
25300,100,500,"bu","14:11:18",5775200
25300,100,500,"bu","14:10:51",5774700
25300,100,500,"bu","14:10:51",5774200
25250,50,500,"sd","14:10:49",5773700
25300,100,1100,"sd","14:10:39",5773200
25350,150,4900,"sd","14:10:39",5772100
25350,150,1500,"sd","14:10:39",5767200
25350,150,100,"sd","14:10:38",5765700
25350,150,200,"sd","14:10:37",5765600
25350,150,2000,"sd","14:10:36",5765400
25350,150,100,"sd","14:10:23",5763400
25400,200,1000,"bu","14:10:09",5763300
25350,150,2000,"sd","14:10:04",5762300
25350,150,100,"sd","14:10:01",5760300
25350,150,4000,"bu","14:09:53",5760200
25300,100,2000,"sd","14:09:52",5756200
25350,150,1000,"bu","14:09:43",5754200
25350,150,1000,"bu","14:09:43",5753200
25350,150,1000,"bu","14:09:43",5752200
25350,150,2000,"bu","14:09:43",5751200
25350,150,2000,"bu","14:09:43",5749200
25350,150,3000,"bu","14:09:43",5747200
25300,100,500,"sd","14:09:39",5744200
25300,100,100,"sd","14:09:36",5743700
25300,100,5000,"sd","14:09:31",5743600
25300,100,1000,"sd","14:09:28",5738600
25300,100,500,"sd","14:09:22",5737600
25300,100,1000,"bu","14:09:21",5737100
25300,100,9000,"bu","14:09:21",5736100
25300,100,1000,"bu","14:09:21",5727100
25300,100,1500,"bu","14:09:21",5726100
25300,100,400,"bu","14:09:21",5724600
25300,100,3000,"bu","14:09:21",5724200
25300,100,1800,"bu","14:09:21",5721200
25250,50,5000,"bu","14:09:21",5719400
25250,50,3000,"bu","14:09:21",5714400
25250,50,500,"bu","14:09:21",5711400
25250,50,1600,"bu","14:09:21",5710900
25200,0,1500,"sd","14:09:13",5709300
25250,50,100,"bu","14:09:12",5707800
25250,50,300,"sd","14:09:03",5707700
25250,50,1000,"sd","14:09:01",5707400
25250,50,1000,"sd","14:08:59",5706400
25250,50,800,"sd","14:08:58",5705400
25250,50,2000,"sd","14:08:51",5704600
25250,50,2000,"bu","14:08:51",5702600
25250,50,2000,"bu","14:08:51",5700600
25250,50,900,"bu","14:08:51",5698600
25200,0,4100,"sd","14:08:39",5697700
25250,50,1100,"sd","14:08:36",5693600
25250,50,2000,"sd","14:08:32",5692500
25250,50,2400,"bu","14:08:19",5690500
25250,50,2000,"bu","14:08:19",5688100
25250,50,2500,"bu","14:08:19",5686100
25200,0,46900,"sd","14:08:10",5683600
25250,50,100,"unknown","14:08:10",5636700
25200,0,13600,"sd","14:08:10",5636600
25250,50,1000,"bu","14:08:03",5623000
25250,50,1000,"bu","14:08:03",5622000
25250,50,500,"bu","14:08:03",5621000
25250,50,200,"bu","14:08:03",5620500
25250,50,5000,"bu","14:08:03",5620300
25250,50,2000,"bu","14:08:03",5615300
25250,50,200,"bu","14:08:03",5613300
25200,0,3100,"sd","14:07:55",5613100
25200,0,1500,"sd","14:07:55",5610000
25200,0,500,"sd","14:07:55",5608500
25200,0,500,"sd","14:07:55",5608000
25200,0,5200,"sd","14:07:55",5607500
25200,0,4800,"sd","14:07:55",5602300
25200,0,200,"sd","14:07:55",5597500
25250,50,500,"bu","14:07:46",5597300
25250,50,1000,"sd","14:07:39",5596800
25250,50,400,"sd","14:07:39",5595800
25250,50,100,"sd","14:07:39",5595400
25250,50,2800,"sd","14:07:39",5595300
25250,50,1000,"sd","14:07:38",5592500
25250,50,100,"sd","14:07:37",5591500
25250,50,14000,"sd","14:07:35",5591400
25250,50,1000,"sd","14:07:32",5577400
25250,50,5000,"sd","14:07:32",5576400
25250,50,5000,"sd","14:07:31",5571400
25250,50,1000,"sd","14:07:30",5566400
25250,50,100,"sd","14:07:30",5565400
25250,50,2000,"sd","14:07:28",5565300
25250,50,1900,"sd","14:07:25",5563300
25250,50,13000,"sd","14:07:25",5561400
25250,50,5000,"sd","14:07:25",5548400
25250,50,2000,"sd","14:07:25",5543400
25250,50,100,"sd","14:07:25",5541400
25250,50,100,"sd","14:07:25",5541300
25250,50,25000,"sd","14:07:25",5541200
25250,50,1000,"sd","14:07:25",5516200
25250,50,300,"sd","14:07:25",5515200
25250,50,3500,"sd","14:07:25",5514900
25250,50,5000,"sd","14:07:24",5511400
25250,50,500,"sd","14:07:22",5506400
25250,50,4000,"sd","14:07:21",5505900
25250,50,3000,"sd","14:07:17",5501900
25250,50,100,"sd","14:07:05",5498900
25250,50,500,"sd","14:07:03",5498800
25300,100,900,"sd","14:06:58",5498300
25300,100,300,"sd","14:06:58",5497400
25300,100,100,"sd","14:06:58",5497100
25300,100,1000,"sd","14:06:58",5497000
25300,100,1000,"sd","14:06:58",5496000
25300,100,36100,"sd","14:06:58",5495000
25300,100,4000,"sd","14:06:58",5458900
25300,100,9900,"sd","14:06:53",5454900
25300,100,50000,"sd","14:06:53",5445000
25300,100,30000,"sd","14:06:53",5395000
25300,100,70000,"sd","14:06:53",5365000
25300,100,100,"sd","14:06:53",5295000
25300,100,100,"sd","14:06:53",5294900
25300,100,2500,"sd","14:06:53",5294800
25300,100,38900,"sd","14:06:53",5292300
25350,150,4700,"sd","14:06:53",5253400
25350,150,200,"bu","14:06:49",5248700
25350,150,4800,"bu","14:06:49",5248500
25350,150,300,"bu","14:06:49",5243700
25350,150,2700,"sd","14:06:42",5243400
25350,150,5000,"sd","14:06:42",5240700
25350,150,1000,"sd","14:06:40",5235700
25350,150,1300,"bu","14:06:40",5234700
25350,150,3800,"bu","14:06:37",5233400
25350,150,6200,"bu","14:06:37",5229600
25350,150,500,"bu","14:06:32",5223400
25350,150,3300,"sd","14:06:31",5222900
25350,150,900,"sd","14:06:28",5219600
25400,200,100,"bu","14:06:27",5218700
25350,150,500,"bu","14:06:20",5218600
25350,150,2000,"bu","14:06:20",5218100
25350,150,2300,"bu","14:06:20",5216100
25350,150,1000,"bu","14:06:20",5213800
25300,100,900,"sd","14:06:20",5212800
25350,150,2700,"sd","14:06:11",5211900
25350,150,1000,"bu","14:06:10",5209200
25350,150,3000,"bu","14:06:10",5208200
25350,150,3300,"bu","14:06:10",5205200
25350,150,500,"bu","14:06:09",5201900
25350,150,1200,"sd","14:06:03",5201400
25350,150,5000,"sd","14:05:59",5200200
25350,150,1000,"sd","14:05:55",5195200
25400,200,500,"bu","14:05:54",5194200
25350,150,400,"bu","14:05:49",5193700
25350,150,400,"bu","14:05:49",5193300
25350,150,400,"bu","14:05:49",5192900
25350,150,100,"bu","14:05:49",5192500
25350,150,10000,"bu","14:05:49",5192400
25350,150,400,"bu","14:05:49",5182400
25350,150,10000,"bu","14:05:49",5182000
25350,150,3600,"bu","14:05:49",5172000
25350,150,17500,"bu","14:05:49",5168400
25300,100,600,"sd","14:05:46",5150900
25350,150,500,"bu","14:05:42",5150300
25350,150,7000,"sd","14:05:06",5149800
25350,150,1000,"bu","14:04:58",5142800
25350,150,2000,"bu","14:04:58",5141800
25350,150,3000,"bu","14:04:53",5139800
25300,100,300,"sd","14:04:38",5136800
25350,150,100,"sd","14:04:38",5136500
25350,150,100,"sd","14:04:38",5136400
25350,150,10000,"sd","14:04:32",5136300
25350,150,3000,"sd","14:04:28",5126300
25400,200,500,"bu","14:04:24",5123300
25350,150,3500,"sd","14:04:21",5122800
25350,150,2000,"sd","14:04:20",5119300
25350,150,100,"sd","14:04:19",5117300
25350,150,300,"sd","14:04:13",5117200
25350,150,1000,"bu","14:04:10",5116900
25350,150,600,"bu","14:04:05",5115900
25350,150,100,"bu","14:03:46",5115300
25350,150,1000,"bu","14:03:46",5115200
25350,150,14900,"bu","14:03:46",5114200
25350,150,100,"bu","14:03:40",5099300
25350,150,15000,"sd","14:02:54",5099200
25350,150,20000,"sd","14:02:51",5084200
25400,200,100,"sd","14:02:08",5064200
25400,200,2000,"sd","14:02:08",5064100
25450,250,1000,"bu","14:02:01",5062100
25450,250,500,"bu","14:02:00",5061100
25450,250,1500,"bu","14:02:00",5060600
25450,250,3000,"bu","14:02:00",5059100
25450,250,20000,"bu","14:02:00",5056100
25450,250,2000,"bu","14:02:00",5036100
25450,250,1200,"bu","14:02:00",5034100
25450,250,1000,"bu","14:01:47",5032900
25400,200,700,"bu","14:01:27",5031900
25400,200,2300,"sd","14:01:24",5031200
25450,250,100,"bu","14:01:22",5028900
25400,200,5600,"bu","14:01:14",5028800
25400,200,100,"bu","14:01:14",5023200
25400,200,500,"bu","14:01:14",5023100
25400,200,100,"bu","14:01:14",5022600
25400,200,700,"bu","14:01:14",5022500
25400,200,500,"bu","14:01:14",5021800
25400,200,200,"bu","14:01:14",5021300
25400,200,1000,"bu","14:01:09",5021100
25400,200,1000,"bu","14:00:45",5020100
25350,150,500,"sd","14:00:26",5019100
25350,150,5900,"bu","14:00:21",5018600
25350,150,8700,"bu","14:00:21",5012700
25300,100,900,"sd","14:00:03",5004000
25350,150,1300,"sd","13:59:20",5003100
25350,150,700,"bu","13:58:36",5001800
25350,150,1000,"bu","13:58:30",5001100
25300,100,5000,"sd","13:58:24",5000100
25350,150,100,"bu","13:58:19",4995100
25350,150,400,"bu","13:58:11",4995000
25350,150,12000,"bu","13:58:09",4994600
25350,150,1200,"bu","13:58:00",4982600
25350,150,500,"bu","13:57:59",4981400
25350,150,1000,"sd","13:57:59",4980900
25350,150,400,"sd","13:57:59",4979900
25350,150,2700,"sd","13:57:59",4979500
25400,200,1000,"bu","13:57:38",4976800
25350,150,3000,"sd","13:56:56",4975800
25400,200,1000,"bu","13:56:51",4972800
25350,150,500,"sd","13:56:45",4971800
25350,150,100,"bu","13:56:44",4971300
25350,150,3700,"bu","13:56:44",4971200
25300,100,100,"sd","13:56:40",4967500
25350,150,100,"bu","13:56:34",4967400
25350,150,10000,"bu","13:55:58",4967300
25350,150,500,"bu","13:55:55",4957300
25350,150,1600,"sd","13:55:49",4956800
25350,150,2000,"sd","13:55:49",4955200
25350,150,100,"sd","13:55:49",4953200
25350,150,1000,"sd","13:55:49",4953100
25350,150,1000,"sd","13:55:49",4952100
25400,200,500,"bu","13:55:33",4951100
25400,200,1000,"sd","13:55:08",4950600
25400,200,1500,"sd","13:55:08",4949600
25400,200,5000,"sd","13:55:08",4948100
25400,200,2000,"sd","13:55:08",4943100
25400,200,100,"sd","13:55:08",4941100
25400,200,300,"sd","13:55:08",4941000
25450,250,700,"sd","13:54:52",4940700
25450,250,200,"sd","13:54:47",4940000
25450,250,100,"bu","13:54:44",4939800
25450,250,100,"bu","13:54:39",4939700
25450,250,100,"sd","13:54:35",4939600
25450,250,100,"bu","13:54:34",4939500
25450,250,800,"bu","13:54:34",4939400
25450,250,100,"bu","13:54:32",4938600
25450,250,1000,"sd","13:54:26",4938500
25450,250,1000,"sd","13:54:26",4937500
25450,250,2100,"sd","13:54:26",4936500
25450,250,700,"sd","13:54:20",4934400
25500,300,600,"bu","13:54:19",4933700
25500,300,400,"bu","13:54:19",4933100
25450,250,100,"sd","13:54:18",4932700
25450,250,100,"bu","13:54:12",4932600
25450,250,3000,"bu","13:54:12",4932500
25450,250,200,"bu","13:54:12",4929500
25450,250,500,"bu","13:54:12",4929300
25450,250,400,"bu","13:54:12",4928800
25450,250,2900,"bu","13:54:12",4928400
25450,250,100,"bu","13:53:56",4925500
25450,250,500,"sd","13:53:56",4925400
25450,250,1000,"sd","13:53:56",4924900
25450,250,500,"sd","13:53:56",4923900
25500,300,100,"bu","13:53:23",4923400
25500,300,500,"bu","13:53:23",4923300
25500,300,400,"bu","13:53:23",4922800
25450,250,100,"sd","13:53:20",4922400
25450,250,200,"sd","13:53:19",4922300
25500,300,1000,"bu","13:53:17",4922100
25450,250,500,"sd","13:53:05",4921100
25450,250,100,"bu","13:53:02",4920600
25450,250,500,"bu","13:53:02",4920500
25450,250,1200,"bu","13:53:02",4920000
