"price","change","match_qtty","side","time","total_vol"
28500,250,655100,"unknown","14:45:00",3989900
28000,-250,1000,"sd","14:29:44",3334800
28100,-150,100,"bu","14:29:43",3333800
28050,-200,400,"bu","14:29:41",3333700
28050,-200,1600,"bu","14:29:41",3333300
28050,-200,500,"sd","14:29:38",3331700
28050,-200,1300,"sd","14:29:38",3331200
28050,-200,5000,"sd","14:29:38",3329900
28050,-200,100,"sd","14:29:38",3324900
28050,-200,2000,"sd","14:29:38",3324800
28050,-200,2000,"sd","14:29:38",3322800
28050,-200,200,"sd","14:29:38",3320800
28050,-200,2000,"sd","14:29:38",3320600
28050,-200,5000,"sd","14:29:38",3318600
28050,-200,300,"sd","14:29:38",3313600
28100,-150,100,"bu","14:29:35",3313300
28100,-150,100,"bu","14:29:32",3313200
28050,-200,100,"sd","14:29:29",3313100
28100,-150,500,"bu","14:29:27",3313000
28100,-150,500,"bu","14:29:26",3312500
28050,-200,4000,"sd","14:29:24",3312000
28100,-150,300,"bu","14:29:24",3308000
28100,-150,800,"sd","14:29:17",3307700
28150,-100,1500,"bu","14:29:11",3306900
28100,-150,500,"bu","14:29:11",3305400
28100,-150,500,"bu","14:29:09",3304900
28100,-150,100,"bu","14:29:09",3304400
28100,-150,900,"bu","14:29:01",3304300
28100,-150,100,"bu","14:29:01",3303400
28050,-200,600,"sd","14:28:59",3303300
28050,-200,100,"sd","14:28:59",3302700
28050,-200,200,"sd","14:28:59",3302600
28050,-200,1100,"sd","14:28:59",3302400
28050,-200,900,"sd","14:28:47",3301300
28050,-200,100,"sd","14:28:47",3300400
28100,-150,1000,"bu","14:28:43",3300300
28100,-150,400,"bu","14:28:39",3299300
28100,-150,100,"bu","14:28:38",3298900
28100,-150,100,"bu","14:28:35",3298800
28100,-150,500,"bu","14:28:33",3298700
28100,-150,1000,"bu","14:28:27",3298200
28100,-150,3000,"bu","14:28:16",3297200
28000,-250,900,"sd","14:28:14",3294200
28000,-250,500,"sd","14:28:14",3293300
28000,-250,400,"sd","14:28:14",3292800
28000,-250,700,"sd","14:28:14",3292400
28000,-250,100,"sd","14:28:14",3291700
28050,-200,500,"bu","14:28:11",3291600
28050,-200,3000,"bu","14:28:07",3291100
28000,-250,1000,"bu","14:28:03",3288100
28000,-250,500,"bu","14:28:03",3287100
28000,-250,1000,"bu","14:28:03",3286600
28000,-250,1000,"bu","14:28:03",3285600
28000,-250,500,"bu","14:28:03",3284600
28000,-250,5200,"bu","14:28:03",3284100
27950,-300,1000,"sd","14:28:01",3278900
28000,-250,100,"bu","14:28:01",3277900
28000,-250,5700,"bu","14:27:59",3277800
28000,-250,4000,"bu","14:27:57",3272100
28000,-250,5000,"bu","14:27:56",3268100
28000,-250,500,"bu","14:27:55",3263100
28000,-250,500,"bu","14:27:50",3262600
27950,-300,500,"sd","14:27:47",3262100
27900,-350,700,"sd","14:27:33",3261600
27900,-350,200,"sd","14:27:33",3260900
27900,-350,600,"sd","14:27:16",3260700
27900,-350,1200,"bu","14:27:15",3260100
27900,-350,100,"bu","14:27:14",3258900
27900,-350,1000,"bu","14:27:12",3258800
27900,-350,600,"bu","14:27:10",3257800
27900,-350,1000,"bu","14:27:09",3257200
27900,-350,100,"bu","14:27:08",3256200
27850,-400,1200,"sd","14:27:07",3256100
27850,-400,5000,"sd","14:27:07",3254900
27850,-400,100,"sd","14:27:07",3249900
27850,-400,2500,"sd","14:27:07",3249800
27900,-350,1000,"sd","14:27:07",3247300
27900,-350,100,"sd","14:27:07",3246300
27900,-350,2600,"sd","14:27:07",3246200
27900,-350,1300,"bu","14:27:05",3243600
27900,-350,100,"bu","14:27:05",3242300
27900,-350,1000,"bu","14:27:05",3242200
27850,-400,8000,"sd","14:27:04",3241200
27900,-350,100,"bu","14:27:01",3233200
27900,-350,600,"bu","14:27:00",3233100
27900,-350,500,"bu","14:27:00",3232500
27900,-350,900,"bu","14:27:00",3232000
27900,-350,19100,"bu","14:26:57",3231100
27900,-350,900,"bu","14:26:57",3212000
27900,-350,1000,"bu","14:26:56",3211100
27900,-350,500,"bu","14:26:55",3210100
27900,-350,100,"bu","14:26:43",3209600
27850,-400,100,"sd","14:26:40",3209500
27850,-400,500,"sd","14:26:39",3209400
27900,-350,200,"bu","14:26:37",3208900
27900,-350,1000,"bu","14:26:36",3208700
27850,-400,5000,"sd","14:26:31",3207700
27900,-350,4300,"bu","14:26:28",3202700
27900,-350,700,"bu","14:26:28",3198400
27850,-400,100,"sd","14:26:27",3197700
27850,-400,100,"sd","14:26:16",3197600
27850,-400,100,"sd","14:26:16",3197500
27850,-400,100,"sd","14:26:14",3197400
27850,-400,10000,"sd","14:26:14",3197300
27900,-350,100,"bu","14:26:11",3187300
27850,-400,1000,"sd","14:26:10",3187200
27900,-350,100,"bu","14:26:07",3186200
27900,-350,100,"sd","14:26:02",3186100
27900,-350,1000,"sd","14:26:02",3186000
27900,-350,400,"sd","14:26:01",3185000
27900,-350,900,"sd","14:25:59",3184600
27900,-350,700,"sd","14:25:58",3183700
27900,-350,1000,"sd","14:25:53",3183000
27900,-350,100,"sd","14:25:52",3182000
27900,-350,100,"sd","14:25:52",3181900
27900,-350,1000,"bu","14:25:44",3181800
27900,-350,400,"bu","14:25:44",3180800
27900,-350,1400,"bu","14:25:44",3180400
27850,-400,2000,"sd","14:25:43",3179000
27900,-350,100,"bu","14:25:41",3177000
27850,-400,100,"sd","14:25:41",3176900
27850,-400,1000,"sd","14:25:39",3176800
27850,-400,1000,"sd","14:25:37",3175800
27850,-400,2000,"sd","14:25:32",3174800
27850,-400,100,"sd","14:25:31",3172800
27850,-400,1000,"sd","14:25:25",3172700
27800,-450,100,"sd","14:25:25",3171700
27800,-450,400,"sd","14:25:25",3171600
27850,-400,500,"sd","14:25:25",3171200
27800,-450,600,"sd","14:25:21",3170700
27800,-450,500,"sd","14:25:21",3170100
27800,-450,200,"sd","14:25:21",3169600
27800,-450,1000,"sd","14:25:21",3169400
27800,-450,500,"sd","14:25:21",3168400
27850,-400,100,"sd","14:25:21",3167900
27800,-450,300,"sd","14:25:21",3167800
27800,-450,1000,"sd","14:25:21",3167500
27800,-450,500,"sd","14:25:21",3166500
27800,-450,100,"sd","14:25:21",3166000
27800,-450,700,"sd","14:25:21",3165900
27800,-450,100,"sd","14:25:21",3165200
27800,-450,1000,"sd","14:25:21",3165100
27800,-450,500,"sd","14:25:21",3164100
27800,-450,1000,"sd","14:25:21",3163600
27800,-450,500,"sd","14:25:21",3162600
27800,-450,500,"sd","14:25:21",3162100
27800,-450,100,"sd","14:25:21",3161600
27800,-450,300,"sd","14:25:21",3161500
27800,-450,700,"sd","14:25:21",3161200
27800,-450,1000,"sd","14:25:21",3160500
27800,-450,2000,"sd","14:25:21",3159500
27800,-450,5700,"sd","14:25:21",3157500
27850,-400,100,"sd","14:25:21",3151800
27850,-400,300,"bu","14:25:16",3151700
