"price","change","match_qtty","side","time","total_vol"
35200,200,200,"unknown","14:45:02",6900
35000,0,100,"sd","14:24:22",6700
35100,100,100,"unknown","14:21:04",6600
35100,100,200,"unknown","14:16:52",6500
35100,100,300,"sd","14:16:38",6300
35100,100,500,"bu","14:16:26",6000
35100,100,500,"bu","14:16:04",5500
35000,0,100,"bu","14:13:23",5000
35000,0,200,"unknown","14:09:33",4900
35000,0,100,"bu","13:42:49",4700
35000,0,300,"bu","13:31:42",4600
35000,0,200,"bu","13:31:10",4300
35000,0,300,"bu","13:30:30",4100
35000,0,100,"sd","13:17:34",3800
35000,0,200,"sd","13:14:10",3700
35000,0,1500,"unknown","13:09:18",3500
35100,100,100,"bu","11:27:14",2000
35100,100,100,"unknown","10:46:47",1900
35100,100,200,"bu","10:45:18",1800
35100,100,100,"unknown","10:40:06",1600
35100,100,100,"unknown","10:38:52",1500
35100,100,300,"bu","10:31:59",1400
35100,100,200,"bu","10:18:46",1100
35100,100,100,"bu","10:12:35",900
35100,100,200,"bu","10:06:55",800
35100,100,100,"bu","09:57:12",600
35100,100,200,"bu","09:49:48",500
35100,100,200,"bu","09:20:54",300
35100,100,100,"bu","09:01:05",100
