"price","change","match_qtty","side","time","total_vol"
5620,-20,1800,"bu","10:24:49",31700
5620,-20,800,"bu","10:20:10",29900
5610,-30,100,"bu","10:20:02",29100
5610,-30,900,"sd","10:18:50",29000
5610,-30,2100,"bu","10:17:06",28100
5610,-30,1000,"bu","10:16:19",26000
5600,-40,700,"bu","10:16:10",25000
5600,-40,1500,"bu","10:14:42",24300
5600,-40,1000,"bu","10:11:16",22800
5600,-40,800,"bu","10:06:37",21800
5600,-40,600,"bu","10:05:25",21000
5600,-40,1300,"sd","09:59:18",20400
5610,-30,1200,"sd","09:59:18",19100
5620,-20,500,"sd","09:59:18",17900
5620,-20,1100,"sd","09:59:18",17400
5630,-10,300,"sd","09:59:18",16300
5630,-10,800,"sd","09:59:18",16000
5640,0,200,"sd","09:59:18",15200
5640,0,300,"sd","09:59:05",15000
5640,0,200,"sd","09:59:05",14700
5640,0,200,"sd","09:54:22",14500
5640,0,600,"bu","09:49:54",14300
5640,0,100,"bu","09:44:34",13700
5640,0,100,"bu","09:43:57",13600
5640,0,500,"sd","09:39:19",13500
5640,0,700,"sd","09:39:19",13000
5650,10,1000,"bu","09:37:38",12300
5650,10,700,"bu","09:37:05",11300
5640,0,1300,"bu","09:36:43",10600
5640,0,1000,"bu","09:36:37",9300
5640,0,900,"bu","09:36:33",8300
5640,0,1200,"bu","09:32:55",7400
5640,0,700,"bu","09:27:04",6200
5640,0,300,"bu","09:27:04",5500
5640,0,1500,"bu","09:20:05",5200
5640,0,1000,"bu","09:18:40",3700
5640,0,1300,"bu","09:15:33",2700
5630,-10,1400,"sd","09:15:00",1400
